Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-22 00:00:00-04:00,10.0,10.029999732971191,9.979999542236328,9.989999771118164,1896300,0.0,0.0
2026-05-26 00:00:00-04:00,10.0,10.010000228881836,9.989999771118164,10.0,134200,0.0,0.0
2026-05-27 00:00:00-04:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,262000,0.0,0.0
2026-05-28 00:00:00-04:00,10.0,10.0,10.0,10.0,3300,0.0,0.0
2026-05-29 00:00:00-04:00,10.0,10.0,10.0,10.0,296700,0.0,0.0
2026-06-01 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,15200,0.0,0.0
2026-06-02 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,32100,0.0,0.0
2026-06-03 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,20400,0.0,0.0
2026-06-04 00:00:00-04:00,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,171200,0.0,0.0
2026-06-05 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,2600,0.0,0.0
2026-06-08 00:00:00-04:00,10.0,10.069999694824219,10.0,10.069999694824219,29900,0.0,0.0
2026-06-09 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,51200,0.0,0.0
2026-06-10 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,36800,0.0,0.0
2026-06-11 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,500,0.0,0.0
2026-06-12 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0.0,0.0
2026-06-15 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,400,0.0,0.0
2026-06-16 00:00:00-04:00,10.09000015258789,10.09000015258789,10.050000190734863,10.0600004196167,153600,0.0,0.0
2026-06-17 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,6800,0.0,0.0
2026-06-18 00:00:00-04:00,10.260000228881836,10.260000228881836,10.0600004196167,10.079999923706055,2300,0.0,0.0
2026-06-22 00:00:00-04:00,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,54600,0.0,0.0
2026-06-23 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,20900,0.0,0.0
2026-06-24 00:00:00-04:00,10.050000190734863,10.0600004196167,10.029999732971191,10.039999961853027,136500,0.0,0.0
2026-06-25 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,201000,0.0,0.0
2026-06-26 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
2026-06-29 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,5700,0.0,0.0
2026-06-30 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,28400,0.0,0.0
2026-07-01 00:00:00-04:00,10.0600004196167,10.100000381469727,10.050000190734863,10.0600004196167,2100,0.0,0.0
2026-07-02 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0.0,0.0
2026-07-06 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,0.0,0.0
2026-07-07 00:00:00-04:00,10.0600004196167,10.069999694824219,10.050000190734863,10.0600004196167,52000,0.0,0.0
2026-07-08 00:00:00-04:00,10.050000190734863,10.069999694824219,10.039999961853027,10.0600004196167,45100,0.0,0.0
2026-07-09 00:00:00-04:00,10.039999961853027,10.130000114440918,10.039999961853027,10.079999923706055,35000,0.0,0.0
2026-07-10 00:00:00-04:00,10.180000305175781,10.180000305175781,10.050000190734863,10.0600004196167,13900,0.0,0.0
2026-07-13 00:00:00-04:00,10.0600004196167,10.09000015258789,10.0600004196167,10.0600004196167,4900,0.0,0.0
2026-07-14 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2026-07-15 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,900,0.0,0.0
2026-07-16 00:00:00-04:00,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,3500,0.0,0.0
2026-07-17 00:00:00-04:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,2100,0.0,0.0
2026-07-20 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2026-07-21 00:00:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,5500,0.0,0.0
2026-07-22 00:00:00-04:00,10.069999694824219,10.09000015258789,10.039999961853027,10.09000015258789,5000,0.0,0.0
2026-07-23 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2026-07-24 00:00:00-04:00,10.130000114440918,10.130000114440918,10.079999923706055,10.100000381469727,102600,0.0,0.0
2026-07-27 00:00:00-04:00,10.0,10.100000381469727,9.989999771118164,10.100000381469727,2200,0.0,0.0
2026-07-28 00:00:00-04:00,10.050000190734863,10.100000381469727,9.989999771118164,10.09000015258789,7500,0.0,0.0
2026-07-29 00:00:00-04:00,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,600,0.0,0.0
2026-07-30 00:00:00-04:00,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,1600,0.0,0.0
2026-07-31 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2026-08-03 00:00:00-04:00,10.09000015258789,10.09000015258789,10.0,10.0,900,0.0,0.0
2026-08-04 00:00:00-04:00,10.0,10.09000015258789,10.0,10.09000015258789,3400,0.0,0.0
2026-08-05 00:00:00-04:00,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,1900,0.0,0.0
2026-08-06 00:00:00-04:00,10.050000190734863,10.100000381469727,10.039999961853027,10.09000015258789,4200,0.0,0.0
2026-08-07 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2026-08-10 00:00:00-04:00,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,1100,0.0,0.0
2026-08-11 00:00:00-04:00,10.100000381469727,10.180000305175781,10.100000381469727,10.180000305175781,1300,0.0,0.0
2026-08-12 00:00:00-04:00,10.180000305175781,10.449999809265137,10.170000076293945,10.180000305175781,3700,0.0,0.0
2026-08-13 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2026-08-14 00:00:00-04:00,10.1899995803833,10.1899995803833,10.100000381469727,10.100000381469727,800,0.0,0.0
2026-08-17 00:00:00-04:00,10.079999923706055,10.180000305175781,10.079999923706055,10.140000343322754,800,0.0,0.0
2026-08-18 00:00:00-04:00,10.140000343322754,10.1899995803833,10.130000114440918,10.1899995803833,1200,0.0,0.0
2026-08-19 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300,0.0,0.0
2026-08-20 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2026-08-21 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2026-08-24 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2026-08-25 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2026-08-26 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2026-08-27 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2026-08-28 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2026-08-31 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0.0,0.0
2026-09-01 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2026-09-02 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
