Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,19.200000762939453,19.31999969482422,18.959999084472656,19.100000381469727,154000,0.0,0.0
2022-01-05 00:00:00-05:00,19.18000030517578,19.729999542236328,18.93000030517578,18.93000030517578,189100,0.0,0.0
2022-01-06 00:00:00-05:00,18.8700008392334,18.8700008392334,18.030000686645508,18.280000686645508,265900,0.0,0.0
2022-01-07 00:00:00-05:00,18.209999084472656,18.469999313354492,18.049999237060547,18.170000076293945,119200,0.0,0.0
2022-01-10 00:00:00-05:00,18.059999465942383,18.1200008392334,17.309999465942383,17.709999084472656,143500,0.0,0.0
2022-01-11 00:00:00-05:00,17.799999237060547,17.799999237060547,16.479999542236328,16.520000457763672,573600,0.0,0.0
2022-01-12 00:00:00-05:00,16.979999542236328,17.06999969482422,16.399999618530273,16.420000076293945,910100,0.0,0.0
2022-01-13 00:00:00-05:00,16.5,16.75,16.09000015258789,16.200000762939453,1388000,0.0,0.0
2022-01-14 00:00:00-05:00,16.040000915527344,16.690000534057617,16.0,16.299999237060547,449800,0.0,0.0
2022-01-17 00:00:00-05:00,16.290000915527344,16.290000915527344,16.0,16.059999465942383,154600,0.0,0.0
2022-01-18 00:00:00-05:00,16.200000762939453,16.829999923706055,16.200000762939453,16.489999771118164,486600,0.0,0.0
2022-01-19 00:00:00-05:00,16.65999984741211,17.489999771118164,16.59000015258789,17.329999923706055,2195500,0.0,0.0
2022-01-20 00:00:00-05:00,17.780000686645508,17.90999984741211,17.200000762939453,17.360000610351562,589700,0.0,0.0
2022-01-21 00:00:00-05:00,17.270000457763672,17.329999923706055,16.579999923706055,16.84000015258789,528900,0.0,0.0
2022-01-24 00:00:00-05:00,16.5,16.649999618530273,16.030000686645508,16.170000076293945,599600,0.0,0.0
2022-01-25 00:00:00-05:00,15.989999771118164,16.25,15.529999732971191,16.149999618530273,515900,0.0,0.0
2022-01-26 00:00:00-05:00,16.31999969482422,16.360000610351562,15.619999885559082,15.800000190734863,349400,0.0,0.0
2022-01-27 00:00:00-05:00,15.779999732971191,16.25,15.5,15.899999618530273,568200,0.0,0.0
2022-01-28 00:00:00-05:00,15.8100004196167,15.8100004196167,15.010000228881836,15.420000076293945,379700,0.0,0.0
2022-01-31 00:00:00-05:00,15.460000038146973,15.90999984741211,15.199999809265137,15.829999923706055,365300,0.0,0.0
2022-02-01 00:00:00-05:00,16.010000228881836,16.100000381469727,15.449999809265137,15.770000457763672,319300,0.0,0.0
2022-02-02 00:00:00-05:00,15.829999923706055,16.459999084472656,15.680000305175781,16.260000228881836,540300,0.0,0.0
2022-02-03 00:00:00-05:00,16.15999984741211,16.440000534057617,15.970000267028809,16.420000076293945,369500,0.0,0.0
2022-02-04 00:00:00-05:00,16.309999465942383,16.700000762939453,16.309999465942383,16.549999237060547,406500,0.0,0.0
2022-02-07 00:00:00-05:00,16.579999923706055,17.040000915527344,16.489999771118164,16.600000381469727,344800,0.0,0.0
2022-02-08 00:00:00-05:00,16.600000381469727,16.700000762939453,16.290000915527344,16.6299991607666,421100,0.0,0.0
2022-02-09 00:00:00-05:00,16.690000534057617,17.600000381469727,16.549999237060547,17.5,639700,0.0,0.0
2022-02-10 00:00:00-05:00,17.329999923706055,18.31999969482422,17.31999969482422,17.829999923706055,4422000,0.0,0.0
2022-02-11 00:00:00-05:00,17.709999084472656,18.010000228881836,17.299999237060547,17.420000076293945,403800,0.0,0.0
2022-02-14 00:00:00-05:00,17.43000030517578,17.674999237060547,17.25,17.260000228881836,180900,0.0,0.0
2022-02-15 00:00:00-05:00,17.299999237060547,17.739999771118164,17.0,17.299999237060547,232400,0.0,0.0
2022-02-16 00:00:00-05:00,17.329999923706055,17.434999465942383,17.020000457763672,17.1200008392334,264000,0.0,0.0
2022-02-17 00:00:00-05:00,17.010000228881836,17.579999923706055,17.010000228881836,17.3700008392334,187900,0.0,0.0
2022-02-18 00:00:00-05:00,17.389999389648438,17.770000457763672,17.18000030517578,17.68000030517578,308400,0.0,0.0
2022-02-22 00:00:00-05:00,17.649999618530273,18.100000381469727,16.940000534057617,17.170000076293945,258200,0.0,0.0
2022-02-23 00:00:00-05:00,17.229999542236328,17.3700008392334,16.84000015258789,17.18000030517578,163500,0.0,0.0
2022-02-24 00:00:00-05:00,17.100000381469727,17.329999923706055,16.700000762939453,17.309999465942383,235700,0.0,0.0
2022-02-25 00:00:00-05:00,17.350000381469727,17.899999618530273,17.31999969482422,17.860000610351562,204700,0.0,0.0
2022-02-28 00:00:00-05:00,17.799999237060547,18.170000076293945,17.719999313354492,18.139999389648438,319000,0.0,0.0
2022-03-01 00:00:00-05:00,18.260000228881836,18.700000762939453,18.059999465942383,18.25,273900,0.0,0.0
2022-03-02 00:00:00-05:00,18.3799991607666,18.6200008392334,18.104999542236328,18.239999771118164,271700,0.0,0.0
2022-03-03 00:00:00-05:00,18.34000015258789,19.850000381469727,18.315000534057617,19.559999465942383,433300,0.0,0.0
2022-03-04 00:00:00-05:00,19.450000762939453,20.440000534057617,19.209999084472656,20.420000076293945,526100,0.0,0.0
2022-03-07 00:00:00-05:00,20.510000228881836,20.8700008392334,19.5,19.59000015258789,498500,0.0,0.0
2022-03-08 00:00:00-05:00,19.540000915527344,20.25,19.53499984741211,19.8799991607666,383700,0.0,0.0
2022-03-09 00:00:00-05:00,20.399999618530273,20.979999542236328,19.18000030517578,19.81999969482422,601800,0.0,0.0
2022-03-10 00:00:00-05:00,19.760000228881836,19.850000381469727,19.18000030517578,19.760000228881836,253900,0.0,0.0
2022-03-11 00:00:00-05:00,19.799999237060547,19.799999237060547,18.81999969482422,18.93000030517578,368100,0.0,0.0
2022-03-14 00:00:00-04:00,18.81999969482422,18.829999923706055,16.81999969482422,16.899999618530273,274700,0.0,0.0
2022-03-15 00:00:00-04:00,16.780000686645508,17.09000015258789,16.3700008392334,16.969999313354492,230000,0.0,0.0
2022-03-16 00:00:00-04:00,17.260000228881836,17.989999771118164,17.100000381469727,17.809999465942383,419000,0.0,0.0
2022-03-17 00:00:00-04:00,17.940000534057617,18.920000076293945,17.90999984741211,18.440000534057617,363100,0.0,0.0
2022-03-18 00:00:00-04:00,18.290000915527344,18.690000534057617,18.15999984741211,18.530000686645508,452000,0.0,0.0
2022-03-21 00:00:00-04:00,18.549999237060547,18.575000762939453,17.950000762939453,18.31999969482422,326000,0.0,0.0
2022-03-22 00:00:00-04:00,18.40999984741211,18.40999984741211,17.799999237060547,17.920000076293945,315400,0.0,0.0
2022-03-23 00:00:00-04:00,17.920000076293945,18.290000915527344,17.84000015258789,17.950000762939453,291600,0.0,0.0
2022-03-24 00:00:00-04:00,18.110000610351562,18.290000915527344,17.639999389648438,17.75,233000,0.0,0.0
2022-03-25 00:00:00-04:00,17.850000381469727,18.1200008392334,17.56999969482422,18.1200008392334,203000,0.0,0.0
2022-03-28 00:00:00-04:00,18.010000228881836,18.1200008392334,17.579999923706055,18.100000381469727,209100,0.0,0.0
2022-03-29 00:00:00-04:00,17.920000076293945,18.149999618530273,17.739999771118164,17.979999542236328,144100,0.0,0.0
2022-03-30 00:00:00-04:00,18.010000228881836,18.5,18.0,18.15999984741211,307500,0.0,0.0
2022-03-31 00:00:00-04:00,18.190000534057617,18.385000228881836,18.020000457763672,18.309999465942383,204200,0.0,0.0
2022-04-01 00:00:00-04:00,18.3799991607666,19.549999237060547,18.309999465942383,19.520000457763672,390100,0.0,0.0
2022-04-04 00:00:00-04:00,19.610000610351562,20.010000228881836,19.420000076293945,19.600000381469727,250400,0.0,0.0
2022-04-05 00:00:00-04:00,19.639999389648438,19.690000534057617,18.799999237060547,18.860000610351562,348400,0.0,0.0
2022-04-06 00:00:00-04:00,18.770000457763672,18.8700008392334,17.899999618530273,18.0,297400,0.0,0.0
2022-04-07 00:00:00-04:00,18.06999969482422,19.350000381469727,17.959999084472656,19.309999465942383,472900,0.0,0.0
2022-04-08 00:00:00-04:00,19.350000381469727,20.229999542236328,19.209999084472656,20.229999542236328,331700,0.0,0.0
2022-04-11 00:00:00-04:00,20.020000457763672,20.059999465942383,18.75,18.899999618530273,479800,0.0,0.0
2022-04-12 00:00:00-04:00,18.989999771118164,19.059999465942383,18.309999465942383,18.520000457763672,329700,0.0,0.0
2022-04-13 00:00:00-04:00,18.540000915527344,19.940000534057617,18.540000915527344,19.899999618530273,281500,0.0,0.0
2022-04-14 00:00:00-04:00,19.969999313354492,20.479999542236328,19.969999313354492,20.25,356200,0.0,0.0
