Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.792966753902075,6.372263565143193,5.792966753902075,6.343773365020752,800,0.0,0.0
2022-01-04 00:00:00-05:00,6.111105185250705,6.980050183091523,5.773973487253049,6.932567119598389,9300,0.0,0.0
2022-01-05 00:00:00-05:00,7.064570426940918,7.064570426940918,7.064570426940918,7.064570426940918,200,0.0,0.0
2022-01-06 00:00:00-05:00,6.676157127659071,6.932567119598389,6.362766734989797,6.932567119598389,800,0.0,0.0
2022-01-07 00:00:00-05:00,6.647666931152344,6.647666931152344,6.647666931152344,6.647666931152344,100,0.0,0.0
2022-01-10 00:00:00-05:00,6.123450694817973,6.647666744421812,6.068369944185159,6.590686798095703,6700,0.0,0.0
2022-01-11 00:00:00-05:00,6.647666877462639,7.113003341523567,6.647666877462639,6.847096920013428,12000,0.0,0.0
2022-01-12 00:00:00-05:00,6.932567119598389,6.932567119598389,6.932567119598389,6.932567119598389,200,0.0,0.0
2022-01-13 00:00:00-05:00,6.932567119598389,6.932567119598389,6.932567119598389,6.932567119598389,0,0.0,0.0
2022-01-14 00:00:00-05:00,6.742633517324453,7.113003405611645,6.20132378509772,6.866090297698975,3700,0.0,0.0
2022-01-18 00:00:00-05:00,6.866090297698975,6.866090297698975,6.866090297698975,6.866090297698975,0,0.0,0.0
2022-01-19 00:00:00-05:00,6.866090297698975,6.866090297698975,6.866090297698975,6.866090297698975,0,0.0,0.0
2022-01-20 00:00:00-05:00,6.81860639555549,7.103506572173729,6.467229843139648,6.467229843139648,4300,0.0,0.0
2022-01-21 00:00:00-05:00,6.362766628811655,6.543203353881836,6.125349956798737,6.543203353881836,17500,0.0,0.0
2022-01-24 00:00:00-05:00,6.543203353881836,6.543203353881836,6.543203353881836,6.543203353881836,0,0.0,0.0
2022-01-25 00:00:00-05:00,6.210820094906049,6.60968017578125,6.210820094906049,6.60968017578125,800,0.0,0.0
2022-01-26 00:00:00-05:00,6.60968017578125,6.60968017578125,6.60968017578125,6.60968017578125,0,0.0,0.0
2022-01-27 00:00:00-05:00,6.1367462047733925,6.339025497436523,6.1367462047733925,6.339025497436523,200,0.0,0.0
2022-01-28 00:00:00-05:00,6.590686798095703,6.590686798095703,6.590686798095703,6.590686798095703,300,0.0,0.0
2022-01-31 00:00:00-05:00,6.581190066600658,6.5906869509601265,5.868940041749819,6.058873653411865,2800,0.0,0.0
2022-02-01 00:00:00-05:00,6.457733631134033,6.457733631134033,6.457733631134033,6.457733631134033,200,0.0,0.0
2022-02-02 00:00:00-05:00,6.039880376673376,6.58119010925293,5.935416912224048,6.58119010925293,2800,0.0,0.0
2022-02-03 00:00:00-05:00,6.58119010925293,6.58119010925293,6.58119010925293,6.58119010925293,0,0.0,0.0
2022-02-04 00:00:00-05:00,6.58119010925293,6.58119010925293,6.58119010925293,6.58119010925293,0,0.0,0.0
2022-02-07 00:00:00-05:00,6.543203283072431,6.590686798095703,6.543203283072431,6.590686798095703,1100,0.0,0.0
2022-02-08 00:00:00-05:00,6.590686798095703,6.590686798095703,6.590686798095703,6.590686798095703,0,0.0,0.0
2022-02-09 00:00:00-05:00,6.590686798095703,6.590686798095703,6.590686798095703,6.590686798095703,0,0.0,0.0
2022-02-10 00:00:00-05:00,6.590686798095703,6.590686798095703,6.590686798095703,6.590686798095703,0,0.0,0.0
2022-02-11 00:00:00-05:00,6.590686798095703,6.590686798095703,6.590686798095703,6.590686798095703,0,0.0,0.0
2022-02-14 00:00:00-05:00,6.590686798095703,6.590686798095703,6.590686798095703,6.590686798095703,0,0.0,0.0
2022-02-15 00:00:00-05:00,6.125349997478056,6.410250186920166,6.0018936713670845,6.410250186920166,1800,0.0,0.0
2022-02-16 00:00:00-05:00,6.058873591414537,6.400753273802475,5.82145691889362,6.039880275726318,13300,0.0,0.0
2022-02-17 00:00:00-05:00,6.3646659934658905,6.3646659934658905,5.935416535573646,6.1889777183532715,2500,0.0,0.0
2022-02-18 00:00:00-05:00,5.944913818567501,6.234562001931045,5.944913818567501,6.077867031097412,1100,0.0,0.0
2022-02-22 00:00:00-05:00,6.153840322184219,6.163336753845215,6.153840322184219,6.163336753845215,200,0.0,0.0
2022-02-23 00:00:00-05:00,5.973403227734727,6.058873371649759,5.973403227734727,6.049376487731934,900,0.0,0.0
2022-02-24 00:00:00-05:00,5.935416597736124,6.049376487731934,5.930668155777211,6.049376487731934,500,0.0,0.0
2022-02-25 00:00:00-05:00,6.162386843560671,6.162386843560671,6.028484039357831,6.0683698654174805,2400,0.0,0.0
2022-02-28 00:00:00-05:00,6.0683698654174805,6.0683698654174805,6.0683698654174805,6.0683698654174805,0,0.0,0.0
2022-03-01 00:00:00-05:00,5.963906827571909,6.105406866557562,5.935416628507081,5.982900142669678,3300,0.0,0.0
2022-03-02 00:00:00-05:00,6.101608511050226,6.101608511050226,5.959158420562744,5.959158420562744,700,0.0,0.0
