Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,104.74287733503299,104.74287733503299,104.43372344970703,104.43372344970703,800,0.0,0.0
2022-01-04 00:00:00-05:00,104.6827546764151,105.19800891994609,103.06828308105469,103.06828308105469,6800,0.0,0.0
2022-01-05 00:00:00-05:00,104.59689087786626,105.44706079520213,103.56637573242188,103.56637573242188,3300,0.0,0.0
2022-01-06 00:00:00-05:00,103.22286555549229,105.14649111069095,103.22286555549229,104.59688568115234,2100,0.0,0.0
2022-01-07 00:00:00-05:00,104.59689805423456,105.11215238640129,103.22287776603751,103.69519805908203,4300,0.0,0.0
2022-01-10 00:00:00-05:00,101.33360019302924,101.33360019302924,98.74873279427548,100.0884017944336,5700,0.0,0.0
2022-01-11 00:00:00-05:00,100.81835043727516,101.67710979951461,100.30309613029428,101.41947937011719,5000,0.0,0.0
2022-01-12 00:00:00-05:00,102.62172969182333,103.05110931396484,101.6770958334746,103.05110931396484,9700,0.0,0.0
2022-01-13 00:00:00-05:00,102.19236644577778,102.53587150889952,99.53880310058594,99.53880310058594,10900,0.0,0.0
2022-01-14 00:00:00-05:00,100.77540639681014,102.02061136049662,100.37178846209156,100.64659118652344,7600,0.0,0.0
2022-01-18 00:00:00-05:00,97.03121809093948,97.68387703796476,94.85855796203366,95.79460906982422,13300,0.0,0.0
2022-01-19 00:00:00-05:00,97.20297139434635,97.20297139434635,94.70397858027793,95.37380981445312,10600,0.0,0.0
2022-01-20 00:00:00-05:00,95.6228503108249,97.36613070654917,94.89290618896484,94.89290618896484,11700,0.0,0.0
2022-01-21 00:00:00-05:00,94.97876368811112,95.43390500373783,93.06373439196706,93.59616088867188,11200,0.0,0.0
2022-01-24 00:00:00-05:00,89.65447455393216,91.5437424421708,88.25469266549347,91.02848815917969,15500,0.0,0.0
2022-01-25 00:00:00-05:00,90.42735476305933,95.15053080088303,89.4827143140439,92.74600219726562,11800,0.0,0.0
2022-01-26 00:00:00-05:00,92.83188147730895,97.89856279180918,90.44453160839538,91.84430694580078,8500,0.0,0.0
2022-01-27 00:00:00-05:00,95.15054080375566,95.4940393102576,91.54374751915888,93.30420684814453,8300,0.0,0.0
2022-01-28 00:00:00-05:00,93.08951672241045,93.43302177968118,91.37199798787083,92.8318862915039,6900,0.0,0.0
2022-01-31 00:00:00-05:00,94.46353357342461,97.78693479507004,93.94827924611423,97.72682189941406,9700,0.0,0.0
2022-02-01 00:00:00-05:00,97.03980938167551,98.18196092293945,95.92341957337308,96.69630432128906,10600,0.0,0.0
2022-02-02 00:00:00-05:00,98.75732451567707,99.80501196317707,98.24207021987108,99.22964477539062,11400,0.0,0.0
2022-02-03 00:00:00-05:00,97.81268009514275,97.94149529328165,94.63526693224024,95.49402618408203,11500,0.0,0.0
2022-02-04 00:00:00-05:00,94.56657850056364,98.53404235839844,94.56657850056364,98.53404235839844,1800,0.0,0.0
2022-02-07 00:00:00-05:00,96.13809874164586,96.18103932635618,94.51504422715867,94.97877502441406,6600,0.0,0.0
2022-02-08 00:00:00-05:00,93.12387206293451,94.80703971211013,92.61720060656143,94.76409912109375,12500,0.0,0.0
2022-02-09 00:00:00-05:00,96.18104948528884,97.89856822609757,95.09901084407142,96.0093002319336,6900,0.0,0.0
2022-02-10 00:00:00-05:00,95.15052624687934,95.15052624687934,94.46351623535156,94.46351623535156,2000,0.0,0.0
2022-02-11 00:00:00-05:00,94.67820656692044,95.36521658223558,91.3977465198262,92.9177474975586,5800,0.0,0.0
2022-02-14 00:00:00-05:00,93.4845442043637,93.4845442043637,91.87007897052351,93.08951568603516,4800,0.0,0.0
2022-02-15 00:00:00-05:00,94.72115786781127,95.64861297607422,94.44635514095302,95.64861297607422,1600,0.0,0.0
2022-02-16 00:00:00-05:00,97.03981399026013,98.1562038515818,97.03981399026013,98.0875015258789,2000,0.0,0.0
2022-02-17 00:00:00-05:00,96.18104286779842,96.43867328191975,94.5322265625,94.5322265625,1400,0.0,0.0
2022-02-18 00:00:00-05:00,96.00929228123277,97.46059104179797,94.6438615884203,95.53697204589844,1700,0.0,0.0
2022-02-22 00:00:00-05:00,93.60476903758747,93.85381003500606,92.94352722167969,92.94352722167969,1700,0.0,0.0
2022-02-23 00:00:00-05:00,93.01221948979625,93.01221948979625,87.0352554321289,87.0352554321289,3700,0.0,0.0
2022-02-24 00:00:00-05:00,83.79774717913108,85.79006880481761,83.23955223642187,85.44656372070312,4000,0.0,0.0
2022-02-25 00:00:00-05:00,84.15842081210617,87.31006622314453,84.15842081210617,87.31006622314453,1200,0.0,0.0
2022-02-28 00:00:00-05:00,86.73470192146465,90.92544555664062,86.73470192146465,90.92544555664062,2600,0.0,0.0
2022-03-01 00:00:00-05:00,89.80905383866252,89.80905383866252,86.04768371582031,86.04768371582031,1200,0.0,0.0
2022-03-02 00:00:00-05:00,88.44361410810397,89.99797281963491,88.21175199134352,89.13921356201172,2100,0.0,0.0
2022-03-03 00:00:00-05:00,89.0619322986791,89.74894240631932,88.09153658206519,88.15164947509766,2000,0.0,0.0
2022-03-04 00:00:00-05:00,88.07435554919009,89.31097109165495,86.77763366699219,86.77763366699219,1200,0.0,0.0
2022-03-07 00:00:00-05:00,84.45897316089756,85.79005265432703,79.22054290771484,79.22054290771484,2800,0.0,0.0
2022-03-08 00:00:00-05:00,80.517278453922,85.34350180556815,80.517278453922,83.6775131225586,2200,0.0,0.0
2022-03-09 00:00:00-05:00,86.9064419115119,88.62396057815691,86.9064419115119,87.9283676147461,2000,0.0,0.0
2022-03-10 00:00:00-05:00,95.7860104727922,95.7860104727922,88.41785430908203,88.41785430908203,1500,0.0,0.0
2022-03-11 00:00:00-05:00,91.92160081668763,91.92160081668763,88.07435607910156,88.07435607910156,1400,0.0,0.0
2022-03-14 00:00:00-04:00,87.49899684726547,87.49899684726547,83.7462158203125,83.7462158203125,3000,0.0,0.0
2022-03-15 00:00:00-04:00,83.67750333606337,85.41219413659643,83.67750333606337,83.7290267944336,800,0.0,0.0
2022-03-16 00:00:00-04:00,86.92362099597304,87.03525735094583,84.08971256782455,84.68225860595703,1600,0.0,0.0
2022-03-17 00:00:00-04:00,85.74711277712164,89.49989318847656,85.74711277712164,89.49989318847656,2000,0.0,0.0
2022-03-18 00:00:00-04:00,89.70600128173828,89.70600128173828,89.70600128173828,89.70600128173828,1000,0.0,0.0
2022-03-21 00:00:00-04:00,89.86057853653644,92.49696949881682,89.66306755356489,90.994140625,2100,0.0,0.0
2022-03-22 00:00:00-04:00,89.52564903122382,91.58667247755702,89.52564903122382,89.78327941894531,900,0.0,0.0
2022-03-23 00:00:00-04:00,87.24995805268203,89.9894027709961,87.24995805268203,89.9894027709961,600,0.0,0.0
2022-03-24 00:00:00-04:00,91.83572387695312,91.83572387695312,91.83572387695312,91.83572387695312,500,0.0,0.0
2022-03-25 00:00:00-04:00,90.59911426260894,90.94261932373047,89.27662403597023,90.94261932373047,1200,0.0,0.0
2022-03-28 00:00:00-04:00,86.2967173978669,86.64881184421279,86.2967173978669,86.5199966430664,1700,0.0,0.0
2022-03-29 00:00:00-04:00,87.5934470864292,88.96746063232422,87.12112685886524,88.96746063232422,1100,0.0,0.0
2022-03-30 00:00:00-04:00,86.2194423909467,86.76045843748057,86.2194423909467,86.7432861328125,1200,0.0,0.0
2022-03-31 00:00:00-04:00,87.54193218256556,87.54193218256556,86.4684829711914,86.4684829711914,900,0.0,0.0
2022-04-01 00:00:00-04:00,85.70418192036657,87.16407012939453,85.66124133406015,87.16407012939453,1500,0.0,0.0
2022-04-04 00:00:00-04:00,88.10870728825307,88.10870728825307,86.85491943359375,86.85491943359375,700,0.0,0.0
2022-04-05 00:00:00-04:00,86.85491943359375,86.85491943359375,86.85491943359375,86.85491943359375,700,0.0,0.0
2022-04-06 00:00:00-04:00,86.85491943359375,86.85491943359375,86.85491943359375,86.85491943359375,300,0.0,0.0
