Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-04 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-08-05 00:00:00-04:00,10.300000190734863,11.0600004196167,10.300000190734863,10.75,1084100,0.0,0.0
2026-08-06 00:00:00-04:00,10.649999618530273,11.760000228881836,10.520000457763672,11.760000228881836,27300,0.0,0.0
2026-08-07 00:00:00-04:00,12.59000015258789,14.930000305175781,12.399999618530273,12.699999809265137,45300,0.0,0.0
2026-08-10 00:00:00-04:00,12.770000457763672,14.550000190734863,11.619999885559082,14.15999984741211,33500,0.0,0.0
2026-08-11 00:00:00-04:00,14.770000457763672,15.609999656677246,13.789999961853027,14.420000076293945,13800,0.0,0.0
2026-08-12 00:00:00-04:00,14.319999694824219,18.90999984741211,13.449999809265137,17.5,39300,0.0,0.0
2026-08-13 00:00:00-04:00,16.270000457763672,17.100000381469727,15.829999923706055,16.600000381469727,10600,0.0,0.0
2026-08-14 00:00:00-04:00,15.010000228881836,15.670000076293945,14.0,14.869999885559082,11000,0.0,0.0
2026-08-17 00:00:00-04:00,14.010000228881836,14.989999771118164,13.600000381469727,14.020000457763672,1800,0.0,0.0
2026-08-18 00:00:00-04:00,14.0,14.109999656677246,14.0,14.0,1500,0.0,0.0
2026-08-19 00:00:00-04:00,17.93000030517578,17.93000030517578,14.199999809265137,14.890000343322754,469500,0.0,0.0
2026-08-20 00:00:00-04:00,15.239999771118164,16.25,13.220000267028809,14.100000381469727,395500,0.0,0.0
2026-08-21 00:00:00-04:00,13.0,15.050000190734863,13.0,13.899999618530273,137000,0.0,0.0
2026-08-24 00:00:00-04:00,13.239999771118164,14.039999961853027,13.239999771118164,14.0,20700,0.0,0.0
2026-08-25 00:00:00-04:00,14.010000228881836,14.75,13.210000038146973,13.890000343322754,26800,0.0,0.0
2026-08-26 00:00:00-04:00,13.880000114440918,14.079999923706055,13.579999923706055,13.90999984741211,99200,0.0,0.0
2026-08-27 00:00:00-04:00,13.829999923706055,14.0,13.260000228881836,13.779999732971191,73300,0.0,0.0
2026-08-28 00:00:00-04:00,13.6899995803833,14.899999618530273,13.260000228881836,13.670000076293945,325500,0.0,0.0
2026-08-31 00:00:00-04:00,13.829999923706055,14.399999618530273,13.289999961853027,14.100000381469727,38500,0.0,0.0
2026-09-01 00:00:00-04:00,13.970000267028809,14.100000381469727,13.569999694824219,13.949999809265137,53500,0.0,0.0
2026-09-02 00:00:00-04:00,14.149999618530273,14.510000228881836,13.75,14.220000267028809,168800,0.0,0.0
2026-09-03 00:00:00-04:00,14.270000457763672,14.5,14.020000457763672,14.1899995803833,41654,0.0,0.0
