Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-10 00:00:00-04:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,300,0.0,0.0
2026-08-11 00:00:00-04:00,4.199999809265137,4.199999809265137,4.179999828338623,4.190000057220459,1600,0.0,0.0
2026-08-12 00:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200,0.0,0.0
2026-08-13 00:00:00-04:00,4.139999866485596,5.519999980926514,4.139999866485596,5.099999904632568,13500,0.0,0.0
2026-08-14 00:00:00-04:00,5.110000133514404,6.019999980926514,5.0,5.489999771118164,27100,0.0,0.0
2026-08-17 00:00:00-04:00,4.510000228881836,5.130000114440918,3.180000066757202,3.4800000190734863,95100,0.0,0.0
2026-08-18 00:00:00-04:00,3.1600000858306885,3.1600000858306885,2.559999942779541,2.6700000762939453,43700,0.0,0.0
2026-08-19 00:00:00-04:00,2.700000047683716,2.7100000381469727,2.5199999809265137,2.5299999713897705,21500,0.0,0.0
2026-08-20 00:00:00-04:00,2.5,2.759999990463257,2.240000009536743,2.5,58800,0.0,0.0
2026-08-21 00:00:00-04:00,2.4200000762939453,2.6500000953674316,2.319999933242798,2.509999990463257,79200,0.0,0.0
2026-08-24 00:00:00-04:00,2.2699999809265137,2.450000047683716,1.9299999475479126,2.1500000953674316,162600,0.0,0.0
2026-08-25 00:00:00-04:00,2.1500000953674316,2.200000047683716,2.049999952316284,2.109999895095825,17700,0.0,0.0
2026-08-26 00:00:00-04:00,2.1500000953674316,2.1500000953674316,1.7100000381469727,1.899999976158142,22200,0.0,0.0
2026-08-27 00:00:00-04:00,1.8799999952316284,1.909999966621399,1.840000033378601,1.909999966621399,11900,0.0,0.0
2026-08-28 00:00:00-04:00,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,2200,0.0,0.0
2026-08-31 00:00:00-04:00,2.009999990463257,2.009999990463257,1.8899999856948853,2.0,26800,0.0,0.0
2026-09-01 00:00:00-04:00,1.9700000286102295,2.2899999618530273,1.8899999856948853,2.2200000286102295,42900,0.0,0.0
2026-09-02 00:00:00-04:00,2.0799999237060547,2.1600000858306885,1.850000023841858,1.899999976158142,65800,0.0,0.0
2026-09-03 00:00:00-04:00,1.850000023841858,1.9199999570846558,1.7410000562667847,1.8600000143051147,31354,0.0,0.0
