Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,163.11642224840438,164.8136738788835,160.4856563229815,162.4846649169922,206500,0.0,0.0
2022-01-04 00:00:00-05:00,161.9659801662594,162.25828416100777,156.7421757080349,158.8166046142578,442800,0.0,0.0
2022-01-05 00:00:00-05:00,160.48559144745994,160.7684714008129,155.4456637296422,156.666748046875,439900,0.0,0.0
2022-01-06 00:00:00-05:00,157.5813969863609,163.7104007581304,157.37395263074805,161.38137817382812,332900,0.0,0.0
2022-01-07 00:00:00-05:00,160.56102196964656,162.81460869304183,154.4037322998047,154.4037322998047,311700,0.0,0.0
2022-01-10 00:00:00-05:00,152.75362926894326,152.79133988377768,146.14373974996457,150.8206329345703,343700,0.0,0.0
2022-01-11 00:00:00-05:00,151.13180729704789,154.62062205896584,148.80278464073504,154.06430053710938,270700,0.0,0.0
2022-01-12 00:00:00-05:00,152.65935119220438,155.14866934640534,151.57499462190984,151.68814086914062,204200,0.0,0.0
2022-01-13 00:00:00-05:00,152.263303875053,153.2439525083071,146.02115404319127,146.28517150878906,240700,0.0,0.0
2022-01-14 00:00:00-05:00,146.5869342442076,147.03009517511893,141.69315762160676,146.15318298339844,421700,0.0,0.0
2022-01-18 00:00:00-05:00,143.99391363260418,144.5879458997957,136.79939974478387,136.9031219482422,425200,0.0,0.0
2022-01-19 00:00:00-05:00,136.9313565839541,140.63703916167202,136.70976897823175,136.94078063964844,238000,0.0,0.0
2022-01-20 00:00:00-05:00,138.647505113154,140.25048703595732,131.7547346414496,131.8773193359375,369200,0.0,0.0
2022-01-21 00:00:00-05:00,130.74580878731706,135.58299777295943,129.6520137996267,133.7065887451172,569900,0.0,0.0
2022-01-24 00:00:00-05:00,131.35871125324812,138.93982660343562,128.6147995635207,138.39292907714844,441200,0.0,0.0
2022-01-25 00:00:00-05:00,136.50707412834063,142.8057978173549,132.94282353538358,139.2886962890625,784100,0.0,0.0
2022-01-26 00:00:00-05:00,141.26882863653367,147.1055139643559,135.53585109821105,136.52590942382812,490600,0.0,0.0
2022-01-27 00:00:00-05:00,136.6296375786223,141.88172946319443,134.62121989308082,135.74330139160156,367900,0.0,0.0
2022-01-28 00:00:00-05:00,136.35618473708476,142.0514370492248,132.75892883861832,141.9571533203125,351200,0.0,0.0
2022-01-31 00:00:00-05:00,141.64596428778663,145.54966686355775,140.78790048018803,144.50302124023438,362900,0.0,0.0
2022-02-01 00:00:00-05:00,145.7005815194206,148.0956015078515,143.2961230852732,147.61471557617188,443300,0.0,0.0
2022-02-02 00:00:00-05:00,148.85937808084972,149.71744220565282,143.71102210778238,144.65394592285156,271600,0.0,0.0
