Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.423543116678565,7.59313620583337,7.354164092244084,7.477504253387451,436400,0.0,0.0
2022-01-04 00:00:00-05:00,7.546882165672371,7.562300051125904,7.346454065767898,7.423542022705078,432500,0.0,0.0
2022-01-05 00:00:00-05:00,7.469795794366461,7.469795794366461,7.053522355905875,7.076649188995361,472500,0.0,0.0
2022-01-06 00:00:00-05:00,6.9841438900293555,7.223115278075434,6.860802988754338,7.1460280418396,568300,0.0,0.0
2022-01-07 00:00:00-05:00,7.199988953130145,7.331038059270528,7.122900984165676,7.230823993682861,271100,0.0,0.0
2022-01-10 00:00:00-05:00,7.153736250847417,7.230824222248631,7.053522182091991,7.1460280418396,334900,0.0,0.0
2022-01-11 00:00:00-05:00,7.115191980963194,7.415834175221701,7.053521900371502,7.331037998199463,368800,0.0,0.0
2022-01-12 00:00:00-05:00,7.361872144503474,7.516047327260378,7.323328165022932,7.377289295196533,383600,0.0,0.0
2022-01-13 00:00:00-05:00,7.354164177274635,7.539174421128817,7.300203039941839,7.338747024536133,399800,0.0,0.0
2022-01-14 00:00:00-05:00,7.2385331859198025,7.369582296555637,7.176863102698867,7.315620422363281,360500,0.0,0.0
2022-01-18 00:00:00-05:00,7.169152876425444,7.2385318914331,6.82996674420251,6.868510723114014,822400,0.0,0.0
2022-01-19 00:00:00-05:00,7.014978496250175,7.122900767316423,6.876220450404617,6.937890529632568,543300,0.0,0.0
2022-01-20 00:00:00-05:00,6.937890157844407,7.038104215010884,6.7914239113182,6.822258949279785,459500,0.0,0.0
2022-01-21 00:00:00-05:00,6.8299672911830385,6.860802329748627,6.483072923528838,6.498490810394287,504400,0.0,0.0
2022-01-24 00:00:00-05:00,6.405985156125962,6.405985156125962,6.0667990252556345,6.367441177368164,827500,0.0,0.0
2022-01-25 00:00:00-05:00,6.298063550234788,6.706628050686322,6.244102409184229,6.598705768585205,674500,0.0,0.0
2022-01-26 00:00:00-05:00,6.698918342590331,6.899346465310378,6.621831112043232,6.698918342590332,471700,0.0,0.0
2022-01-27 00:00:00-05:00,6.637248398768167,6.806841485677656,6.459947103263284,6.6912102699279785,534600,0.0,0.0
2022-01-28 00:00:00-05:00,7.107485104418116,7.354165473020146,6.945600928731662,7.346456527709961,1573800,0.0,0.0
2022-01-31 00:00:00-05:00,7.184571513762068,7.477504784881669,6.953309062763005,7.462087631225586,1042100,0.0,0.0
2022-02-01 00:00:00-05:00,7.438960797993357,7.593136745546603,7.338747461315312,7.462087631225586,464600,0.0,0.0
2022-02-02 00:00:00-05:00,7.53917456357136,7.546883507668941,7.261659192546809,7.3927083015441895,353400,0.0,0.0
2022-02-03 00:00:00-05:00,7.307910028808828,7.346454006968922,7.153734851333686,7.169152736663818,340200,0.0,0.0
2022-02-04 00:00:00-05:00,7.215404922323743,7.215404922323743,7.0689386875136675,7.169152736663818,246200,0.0,0.0
2022-02-07 00:00:00-05:00,7.199989821607792,7.369582932687082,7.184571931889018,7.223115921020508,208400,0.0,0.0
2022-02-08 00:00:00-05:00,7.24624103454307,7.485213146512509,7.176862745744212,7.199988842010498,371600,0.0,0.0
2022-02-09 00:00:00-05:00,7.207698948388525,7.307912293428147,7.045814778082688,7.1537370681762695,832200,0.0,0.0
2022-02-10 00:00:00-05:00,7.076647264975679,7.40812369564949,7.068938322708447,7.115190505981445,576500,0.0,0.0
2022-02-11 00:00:00-05:00,7.092064786044466,7.539173168664394,6.891636687583053,6.961015701293945,1357700,0.0,0.0
2022-02-14 00:00:00-05:00,6.99956060886052,7.076648575478127,6.822259314871493,6.937890529632568,538200,0.0,0.0
2022-02-15 00:00:00-05:00,6.999560190211211,7.153735379059748,6.999560190211211,7.068939208984375,318400,0.0,0.0
2022-02-16 00:00:00-05:00,7.068940391278612,7.531466770347965,7.022687459305511,7.492922782897949,875200,0.0,0.0
2022-02-17 00:00:00-05:00,7.438960043702445,7.508339066033475,7.230823711874684,7.269367694854736,325400,0.0,0.0
2022-02-18 00:00:00-05:00,7.246241598717204,7.546883814247549,7.246241598717204,7.462087631225586,610000,0.0,0.0
2022-02-22 00:00:00-05:00,7.415834612218309,7.9708661054155,7.415834612218309,7.855234146118164,1508000,0.0,0.0
2022-02-23 00:00:00-05:00,7.955449049486592,8.101916066227755,7.747312677230033,7.801273822784424,805900,0.0,0.0
2022-02-24 00:00:00-05:00,7.554594059224096,7.731895400202185,7.300204731198254,7.685643196105957,1149600,0.0,0.0
2022-02-25 00:00:00-05:00,7.74731162688967,7.816690653290965,7.554592435848461,7.623971462249756,651600,0.0,0.0
2022-02-28 00:00:00-05:00,7.539173728936295,7.662513880181547,7.130609294145075,7.300202369689941,751700,0.0,0.0
2022-03-01 00:00:00-05:00,7.169154123242408,7.485213481986467,7.115192249315473,7.438960552215576,803500,0.0,0.0
2022-03-02 00:00:00-05:00,7.477504465365829,7.74731162688967,7.477504465365829,7.623971462249756,726600,0.0,0.0
2022-03-03 00:00:00-05:00,7.685641711261823,7.893778059814557,7.4697956832951675,7.701058864593506,776000,0.0,0.0
2022-03-04 00:00:00-05:00,7.5545924517665215,7.593136437089052,7.346455372124078,7.3927083015441895,752900,0.0,0.0
2022-03-07 00:00:00-05:00,7.354163698159926,7.408124831977221,6.98414323455794,7.02268648147583,734000,0.0,0.0
2022-03-08 00:00:00-05:00,7.030395862507526,7.4312521248581955,7.014978709813847,7.230823993682861,476300,0.0,0.0
2022-03-09 00:00:00-05:00,7.323328402980793,7.708766739979782,7.323328402980793,7.670222759246826,548300,0.0,0.0
2022-03-10 00:00:00-05:00,7.5545912971392575,8.024825787741477,7.53146520354643,7.940029621124268,678400,0.0,0.0
2022-03-11 00:00:00-05:00,8.094204326690436,8.217544465470713,7.8166890144348145,7.8166890144348145,570500,0.0,0.0
2022-03-14 00:00:00-04:00,7.955447008195742,7.970864894492613,7.623970539631108,7.647096633911133,488100,0.0,0.0
2022-03-15 00:00:00-04:00,7.608554631843607,7.73189481363052,7.50063160519732,7.6548075675964355,375900,0.0,0.0
2022-03-16 00:00:00-04:00,7.677932730251843,7.832107938657425,7.446669550060777,7.824398994445801,874800,0.0,0.0
2022-03-17 00:00:00-04:00,7.855233632620848,8.071079648466513,7.762728512329284,8.063370704650879,526800,0.0,0.0
2022-03-18 00:00:00-04:00,7.90148838487915,8.132751606591643,7.793565352035849,7.9091973304748535,634500,0.0,0.0
2022-03-21 00:00:00-04:00,8.0171166624923,8.310049870278686,7.940029440547615,8.047951698303223,557100,0.0,0.0
2022-03-22 00:00:00-04:00,7.932322432039589,8.240672865337704,7.932322432039589,8.032536506652832,546200,0.0,0.0
2022-03-23 00:00:00-04:00,8.00170207178806,8.171295190580926,7.916905879974365,7.916905879974365,692300,0.0,0.0
2022-03-24 00:00:00-04:00,7.940030374552503,8.464226045000585,7.9169042787652435,8.364012718200684,746700,0.0,0.0
2022-03-25 00:00:00-04:00,8.464223976992937,8.602981988145329,8.101912535907479,8.24837875366211,871100,0.0,0.0
2022-03-28 00:00:00-04:00,8.17129287609437,8.417973171619694,8.001699805338074,8.240671157836914,504700,0.0,0.0
2022-03-29 00:00:00-04:00,8.2329629499757,8.402555285566727,8.179001083955583,8.240671157836914,445800,0.0,0.0
2022-03-30 00:00:00-04:00,8.217545566719853,8.371720760856514,8.16358443256335,8.348594665527344,509500,0.0,0.0
2022-03-31 00:00:00-04:00,8.348596069922552,8.595276422037612,8.302343871483698,8.325469970703125,372100,0.0,0.0
2022-04-01 00:00:00-04:00,8.325470862617017,8.664656383112423,8.325470862617017,8.556734085083008,542200,0.0,0.0
2022-04-04 00:00:00-04:00,8.54131158375694,8.695486737131318,8.448806491732311,8.487350463867188,401800,0.0,0.0
2022-04-05 00:00:00-04:00,8.518185584964856,8.61069067797145,8.163582360857017,8.186708450317383,434000,0.0,0.0
2022-04-06 00:00:00-04:00,8.05566242793833,8.202129431903167,7.916905103592926,8.10191535949707,740000,0.0,0.0
2022-04-07 00:00:00-04:00,8.078787487338861,8.109623261189997,7.862942216538097,7.947739124298096,654700,0.0,0.0
2022-04-08 00:00:00-04:00,7.947738564043631,8.071078710092392,7.91690352753144,7.940029621124268,295400,0.0,0.0
2022-04-11 00:00:00-04:00,7.932321961253875,7.932321961253875,7.693349838256837,7.693349838256836,508100,0.0,0.0
2022-04-12 00:00:00-04:00,7.77814774938335,7.816691739983129,7.585428531549929,7.6548075675964355,444700,0.0,0.0
2022-04-13 00:00:00-04:00,7.616264154796085,7.785857285201824,7.546885113486215,7.685643196105957,343300,0.0,0.0
2022-04-14 00:00:00-04:00,7.62397123719752,7.816690422549845,7.531466116448246,7.708767414093018,352400,0.0,0.0
2022-04-18 00:00:00-04:00,7.716476769760678,7.963157104923609,7.677932783600123,7.808981895446777,282100,0.0,0.0
2022-04-19 00:00:00-04:00,7.724186577016075,7.9014879039322015,7.724186577016075,7.801273822784424,292500,0.0,0.0
2022-04-20 00:00:00-04:00,7.855236204381319,8.040247240701374,7.7241877924377595,7.739604949951172,251900,0.0,0.0
2022-04-21 00:00:00-04:00,7.785855393937199,7.8783605148247355,7.300202957903617,7.331037998199463,673000,0.0,0.0
2022-04-22 00:00:00-04:00,7.292493247093375,7.438959489303582,7.092065138666547,7.138318061828613,481500,0.0,0.0
2022-04-25 00:00:00-04:00,7.130608758503724,7.176861679328884,6.937889602868488,7.169152736663818,825900,0.0,0.0
2022-04-26 00:00:00-04:00,7.138319213080249,7.146028157378086,6.829968057655288,6.837677001953125,706300,0.0,0.0
2022-04-27 00:00:00-04:00,6.845385434711932,7.122900792207495,6.745171371824977,7.04581356048584,700300,0.0,0.0
2022-04-28 00:00:00-04:00,7.099775923129479,7.199990003334565,6.922473862715722,7.1537370681762695,234400,0.0,0.0
2022-04-29 00:00:00-04:00,7.146028397513455,7.292494668267261,6.961017403975207,7.007270336151123,469500,0.0,0.0
2022-05-02 00:00:00-04:00,6.945600280616958,6.999561422422004,6.614123014864997,6.776007175445557,762800,0.0,0.0
2022-05-03 00:00:00-04:00,6.714334467794455,7.107481666458863,6.714334467794455,7.0612287521362305,342300,0.0,0.0
2022-05-04 00:00:00-04:00,7.007270867511167,7.184572194771837,6.937891831569002,7.1614460945129395,318300,0.0,0.0
2022-05-05 00:00:00-04:00,7.053522003630348,7.053522003630348,6.691210458641501,6.876220703125,616300,0.0,0.0
2022-05-06 00:00:00-04:00,6.822259565608653,7.014978754070306,6.737462652179695,6.876220703125,468300,0.0,0.0
2022-05-09 00:00:00-04:00,6.806841485677656,6.961016685065672,6.57557831901296,6.6912102699279785,537700,0.0,0.0
2022-05-10 00:00:00-04:00,6.814549870849751,6.922472133992305,6.652665740970641,6.829967021942139,388000,0.0,0.0
2022-05-11 00:00:00-04:00,6.814550509064037,7.045813678430961,6.6989185567979,6.991851806640625,599300,0.0,0.0
2022-05-12 00:00:00-04:00,6.876220202137452,7.076648319974469,6.714336066217601,6.999560356140137,389500,0.0,0.0
2022-05-13 00:00:00-04:00,7.071803754472122,7.384856991316083,7.071803754472122,7.280505657196045,713600,0.36,0.0
2022-05-16 00:00:00-04:00,7.232345591622663,7.617642204839801,7.16010228526537,7.449074745178223,919100,0.0,0.0
2022-05-17 00:00:00-04:00,7.505263194225817,7.7862084045211,7.505263194225817,7.617640972137451,567700,0.0,0.0
2022-05-18 00:00:00-04:00,7.593559015325564,7.665802299396239,7.384856364791631,7.424991607666016,433800,0.0,0.0
2022-05-19 00:00:00-04:00,7.473154405998758,7.681856300896584,7.384856714391868,7.433019161224365,412500,0.0,0.0
2022-05-20 00:00:00-04:00,7.497235527795234,7.617640501117349,7.176154323076008,7.280505657196045,627300,0.0,0.0
2022-05-23 00:00:00-04:00,7.408937952877865,7.57750537756876,7.25642493316523,7.505262851715088,453000,0.0,0.0
2022-05-24 00:00:00-04:00,7.384857110926642,7.569478940595793,7.328668224535065,7.505262851715088,314700,0.0,0.0
2022-05-25 00:00:00-04:00,7.392886224703863,7.553426488410216,7.392886224703863,7.521318435668945,243300,0.0,0.0
2022-05-26 00:00:00-04:00,7.585532844179247,7.64172249804346,7.481181504735641,7.5373711585998535,414100,0.0,0.0
2022-05-27 00:00:00-04:00,7.521317355304443,7.68988479936212,7.505263713997938,7.52934455871582,284800,0.0,0.0
2022-05-31 00:00:00-04:00,7.537370836042918,7.55342447537698,7.376829849605346,7.392884254455566,415500,0.0,0.0
2022-06-01 00:00:00-04:00,7.5775060718642635,7.5775060718642635,7.22431755065918,7.22431755065918,395900,0.0,0.0
2022-06-02 00:00:00-04:00,7.21628987462044,7.441046957086464,7.127992941483476,7.376830101013184,399900,0.0,0.0
2022-06-03 00:00:00-04:00,7.312613010406493,7.473153980360351,7.232343290945644,7.312613010406494,437200,0.0,0.0
2022-06-06 00:00:00-04:00,7.4089385880949505,7.4089385880949505,7.071804475324599,7.160101413726807,392800,0.0,0.0
2022-06-07 00:00:00-04:00,7.103912039447177,7.184181769213637,7.023641544164541,7.1119384765625,372800,0.0,0.0
2022-06-08 00:00:00-04:00,7.0878581079985725,7.09588531116668,6.903237028229468,6.911263465881348,719400,0.0,0.0
2022-06-09 00:00:00-04:00,6.911263606343724,6.935345216337474,6.349372386932373,6.349372386932373,1009600,0.0,0.0
2022-06-10 00:00:00-04:00,6.2209400297001425,6.381480264460127,6.1246158888441515,6.293183326721191,1340700,0.0,0.0
2022-06-13 00:00:00-04:00,6.124616471403739,6.172778546412801,5.779454359701569,5.79550838470459,1087900,0.0,0.0
2022-06-14 00:00:00-04:00,5.883804887544436,6.076453543291957,5.779453548296116,5.859724044799805,955300,0.0,0.0
2022-06-15 00:00:00-04:00,5.939994382443094,6.116588639339813,5.931967179386916,6.028291702270508,677600,0.0,0.0
2022-06-16 00:00:00-04:00,5.907886505126953,6.084480767087026,5.835643206582409,5.907886505126953,679500,0.0,0.0
