Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-17 00:00:00-04:00,10.130000114440918,10.170000076293945,10.109999656677246,10.109999656677246,7012400,0.0,0.0
2026-06-18 00:00:00-04:00,10.109999656677246,10.130000114440918,10.100000381469727,10.109999656677246,240000,0.0,0.0
2026-06-22 00:00:00-04:00,10.119999885559082,10.119999885559082,10.079999923706055,10.09000015258789,267800,0.0,0.0
2026-06-23 00:00:00-04:00,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,114100,0.0,0.0
2026-06-24 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1100,0.0,0.0
2026-06-25 00:00:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,121300,0.0,0.0
2026-06-26 00:00:00-04:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,79900,0.0,0.0
2026-06-29 00:00:00-04:00,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,7900,0.0,0.0
2026-06-30 00:00:00-04:00,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789,43800,0.0,0.0
2026-07-01 00:00:00-04:00,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,54700,0.0,0.0
2026-07-02 00:00:00-04:00,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,418900,0.0,0.0
2026-07-06 00:00:00-04:00,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,14000,0.0,0.0
2026-07-07 00:00:00-04:00,10.09000015258789,10.109999656677246,10.079999923706055,10.100000381469727,261100,0.0,0.0
2026-07-08 00:00:00-04:00,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,36100,0.0,0.0
2026-07-09 00:00:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,50200,0.0,0.0
2026-07-10 00:00:00-04:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,114300,0.0,0.0
2026-07-13 00:00:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,104184,0.0,0.0
