Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-21 00:00:00-04:00,950.0,1062.5,937.5,1045.0,7716,0.0,0.0
2025-03-24 00:00:00-04:00,1087.5,1115.0,965.125,1037.5,2602,0.0,0.0
2025-03-25 00:00:00-04:00,1005.0,1095.0,1002.5,1087.5,1895,0.0,0.0
2025-03-26 00:00:00-04:00,1085.0,1232.5,1045.0,1222.5,3033,0.0,0.0
2025-03-27 00:00:00-04:00,1247.5,1737.5,1195.0,1597.5,4725,0.0,0.0
2025-03-28 00:00:00-04:00,1682.5,1950.0,1635.0,1795.0,5862,0.0,0.0
2025-03-31 00:00:00-04:00,1762.5,2000.0,1440.0,1657.5,4365,0.0,0.0
2025-04-01 00:00:00-04:00,1682.5,1842.5,1325.0,1530.0,4724,0.0,0.0
2025-04-02 00:00:00-04:00,1462.5,1542.5,1252.5,1297.5,2704,0.0,0.0
2025-04-03 00:00:00-04:00,1027.5,1062.5,775.0,922.5,3673,0.0,0.0
2025-04-04 00:00:00-04:00,895.0,995.0,825.0,940.0,1115,0.0,0.0
2025-04-07 00:00:00-04:00,950.0,1080.0,900.0,902.5,930,0.0,0.0
2025-04-08 00:00:00-04:00,947.5,1047.0250244140625,820.0,857.5,789,0.0,0.0
2025-04-09 00:00:00-04:00,882.0999755859375,997.5,765.0,797.5,3005,0.0,0.0
2025-04-10 00:00:00-04:00,760.0,800.0,315.0,365.0,3766,0.0,0.0
2025-04-11 00:00:00-04:00,345.0,462.5,302.5,412.5,1908,0.0,0.0
2025-04-14 00:00:00-04:00,440.0,630.0,405.0,570.0,1371,0.0,0.0
2025-04-15 00:00:00-04:00,500.0,625.0,500.0,605.0,464,0.0,0.0
2025-04-16 00:00:00-04:00,598.75,637.5,537.5,592.5,251,0.0,0.0
2025-04-17 00:00:00-04:00,567.1500244140625,800.0,567.1500244140625,797.5,381,0.0,0.0
2025-04-21 00:00:00-04:00,812.5,1115.0,775.0,927.5,1626,0.0,0.0
2025-04-22 00:00:00-04:00,1025.0,1040.0,920.0,972.5,551,0.0,0.0
2025-04-23 00:00:00-04:00,1012.5,1050.0,922.5,1012.5,1181,0.0,0.0
2025-04-24 00:00:00-04:00,965.0,1152.5,962.5,1087.5,791,0.0,0.0
2025-04-25 00:00:00-04:00,1057.5,1145.0,850.0,975.5,661,0.0,0.0
2025-04-28 00:00:00-04:00,975.0,1037.5,942.5,982.5,410,0.0,0.0
2025-04-29 00:00:00-04:00,935.0,1075.0,882.5,1072.5,563,0.0,0.0
2025-04-30 00:00:00-04:00,977.5,1122.5,977.5,1080.0,601,0.0,0.0
2025-05-01 00:00:00-04:00,997.5,1145.0,997.5,1142.5,960,0.0,0.0
2025-05-02 00:00:00-04:00,890.0,1122.4749755859375,890.0,985.0,1061,0.0,0.0
2025-05-05 00:00:00-04:00,985.0,1040.0,841.25,915.0,499,0.0,0.0
2025-05-06 00:00:00-04:00,827.5,984.4000244140625,827.5,955.0,209,0.0,0.0
2025-05-07 00:00:00-04:00,957.0,1287.5,957.0,1107.5,4687,0.0,0.0
2025-05-08 00:00:00-04:00,1125.0,1212.5,1087.5,1155.0,532,0.0,0.0
2025-05-09 00:00:00-04:00,1117.5,1250.0,1117.5,1245.0,238,0.0,0.0
2025-05-12 00:00:00-04:00,1200.0,1284.9749755859375,1152.5,1210.0,403,0.0,0.0
2025-05-13 00:00:00-04:00,1175.0,1300.0,1127.5,1235.0,1068,0.0,0.0
2025-05-14 00:00:00-04:00,1202.5,1515.0,1137.5250244140625,1300.0,4650,0.0,0.0
2025-05-15 00:00:00-04:00,1372.5,1374.5,1170.0250244140625,1245.0,537,0.0,0.0
2025-05-16 00:00:00-04:00,1175.0,1286.75,1085.0,1130.0,274,0.0,0.0
2025-05-19 00:00:00-04:00,1137.5,1300.0,1050.0,1180.0,1350,0.0,0.0
2025-05-20 00:00:00-04:00,1230.0,1286.0250244140625,1197.5,1267.5,2438,0.0,0.0
2025-05-21 00:00:00-04:00,1235.0,1357.5,1212.5,1230.0,1457,0.0,0.0
2025-05-22 00:00:00-04:00,1212.5,1305.0,1170.0,1222.5,2729,0.0,0.0
2025-05-23 00:00:00-04:00,1260.0,1260.0,1055.0,1200.0,568,0.0,0.0
2025-05-27 00:00:00-04:00,1247.5,1249.9749755859375,1100.0,1160.0,346,0.0,0.0
2025-05-28 00:00:00-04:00,1137.5,1227.5,1125.925048828125,1187.5,351,0.0,0.0
2025-05-29 00:00:00-04:00,1222.5,1242.5,1175.0,1225.0,216,0.0,0.0
2025-05-30 00:00:00-04:00,1237.5,1252.5,1162.5,1220.0,215,0.0,0.0
2025-06-02 00:00:00-04:00,1237.5,1237.5,1100.0,1180.0,185,0.0,0.0
2025-06-03 00:00:00-04:00,1180.0,1250.0,1180.0,1250.0,434,0.0,0.0
2025-06-04 00:00:00-04:00,1250.0,1500.0,1175.0,1370.0,5872,0.0,0.0
2025-06-05 00:00:00-04:00,1400.0,1499.9749755859375,877.5,1337.5,12281,0.0,0.0
2025-06-06 00:00:00-04:00,1272.5,1324.9749755859375,1100.0,1187.5,4032,0.0,0.0
2025-06-09 00:00:00-04:00,1187.5,1190.0,635.0,992.5,8196,0.0,0.0
2025-06-10 00:00:00-04:00,637.5,732.5,462.5,492.5,8650,0.0,0.0
2025-06-11 00:00:00-04:00,505.0,520.0,380.0,387.5,3416,0.0,0.0
2025-06-12 00:00:00-04:00,380.0,386.625,277.5,301.25,2998,0.0,0.0
2025-06-13 00:00:00-04:00,282.5,300.0,206.77499389648438,212.375,2965,0.0,0.0
2025-06-16 00:00:00-04:00,212.5,235.0,206.25,216.25,1480,0.0,0.0
