Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-31 00:00:00-04:00,5.240049527709863,5.300677933699869,5.0235185623168945,5.0235185623168945,307900,0.0,0.0
2023-04-03 00:00:00-04:00,5.0235187904206295,5.629805355850679,5.0235187904206295,5.283355712890625,84900,0.0,0.0
2023-04-04 00:00:00-04:00,5.196743017781459,5.196743017781459,5.092808256545837,5.153436660766602,19700,0.0,0.0
2023-04-05 00:00:00-04:00,5.196743653313616,5.196743653313616,5.127453804016113,5.127453804016113,9000,0.0,0.0
2023-04-06 00:00:00-04:00,5.157767456891115,5.187215598385534,5.049501975720437,5.066824436187744,22000,0.0,0.0
2023-04-10 00:00:00-04:00,5.12745348790909,5.2617024593965445,5.0321797444986025,5.058163642883301,52600,0.0,0.0
2023-04-11 00:00:00-04:00,5.049502938863486,5.066825402634883,4.93690671784935,5.034779071807861,99900,0.0,0.0
2023-04-12 00:00:00-04:00,5.032179586172592,5.032179586172592,4.980212204038285,5.0235185623168945,85500,0.0,0.0
2023-04-13 00:00:00-04:00,5.0235185623168945,5.066824507595464,4.997534664749721,5.0235185623168945,90700,0.0,0.0
2023-04-14 00:00:00-04:00,5.023518720370406,5.066824667011497,5.023518720370406,5.058163642883301,10700,0.0,0.0
2023-04-17 00:00:00-04:00,5.16209777214947,5.16209777214947,5.058163017461897,5.084146499633789,14700,0.0,0.0
2023-04-18 00:00:00-04:00,5.101469120536236,5.118791580200195,5.023518258548426,5.118791580200195,17800,0.0,0.0
2023-04-19 00:00:00-04:00,5.03217951525313,5.066824436187744,5.023518491519494,5.066824436187744,23100,0.0,0.0
2023-04-20 00:00:00-04:00,5.023518099232707,5.084146499633789,4.997534204060812,5.084146499633789,54100,0.0,0.0
2023-04-21 00:00:00-04:00,5.0235185623168945,5.0235185623168945,4.936905845759674,5.0235185623168945,81300,0.0,0.0
2023-04-24 00:00:00-04:00,5.0235185623168945,5.136114350441208,4.962889743326849,5.0235185623168945,65900,0.0,0.0
2023-04-25 00:00:00-04:00,5.0235187293189725,5.0235187293189725,4.884938626020482,5.014857292175293,67100,0.0,0.0
