Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-16 00:00:00-05:00,10.039999961853027,10.079999923706055,10.039999961853027,10.050000190734863,9569400,0.0,0.0
2025-12-17 00:00:00-05:00,10.0600004196167,10.074999809265137,10.050000190734863,10.050000190734863,1213300,0.0,0.0
2025-12-18 00:00:00-05:00,10.050000190734863,10.079999923706055,10.050000190734863,10.050000190734863,574600,0.0,0.0
2025-12-19 00:00:00-05:00,10.069999694824219,10.100000381469727,10.050000190734863,10.0600004196167,281600,0.0,0.0
2025-12-22 00:00:00-05:00,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,777800,0.0,0.0
2025-12-23 00:00:00-05:00,10.055000305175781,10.0600004196167,10.050000190734863,10.050000190734863,31500,0.0,0.0
2025-12-24 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,800,0.0,0.0
2025-12-26 00:00:00-05:00,10.0649995803833,10.079999923706055,10.050000190734863,10.0600004196167,6600,0.0,0.0
2025-12-29 00:00:00-05:00,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,99200,0.0,0.0
2025-12-30 00:00:00-05:00,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,138200,0.0,0.0
2025-12-31 00:00:00-05:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,36700,0.0,0.0
2026-01-02 00:00:00-05:00,10.079999923706055,10.079999923706055,10.0600004196167,10.069999694824219,25200,0.0,0.0
2026-01-05 00:00:00-05:00,10.069999694824219,10.079999923706055,10.062999725341797,10.069999694824219,8500,0.0,0.0
2026-01-06 00:00:00-05:00,10.067000389099121,10.069999694824219,10.039999961853027,10.0600004196167,650500,0.0,0.0
2026-01-07 00:00:00-05:00,10.050000190734863,10.079999923706055,10.050000190734863,10.050000190734863,147300,0.0,0.0
2026-01-08 00:00:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,96100,0.0,0.0
2026-01-09 00:00:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.055999755859375,82400,0.0,0.0
2026-01-12 00:00:00-05:00,10.079999923706055,10.130000114440918,10.079999923706055,10.119999885559082,112500,0.0,0.0
2026-01-13 00:00:00-05:00,10.130000114440918,10.899999618530273,10.109999656677246,10.109999656677246,18800,0.0,0.0
2026-01-14 00:00:00-05:00,10.09000015258789,11.109999656677246,10.09000015258789,10.109999656677246,127700,0.0,0.0
2026-01-15 00:00:00-05:00,10.109999656677246,10.555000305175781,10.109999656677246,10.149999618530273,49100,0.0,0.0
2026-01-16 00:00:00-05:00,10.569999694824219,10.569999694824219,10.140000343322754,10.15999984741211,70600,0.0,0.0
2026-01-20 00:00:00-05:00,10.567000389099121,10.567000389099121,10.119999885559082,10.180000305175781,39500,0.0,0.0
2026-01-21 00:00:00-05:00,10.439000129699707,10.656999588012695,10.149999618530273,10.1899995803833,38800,0.0,0.0
