Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.258169060616957,13.258169060616957,13.024338029609561,13.094487190246582,16500,0.0,0.0
2022-01-04 00:00:00-05:00,13.039924208143157,13.07110226678064,12.751534599004751,12.860654830932617,17100,0.0,0.0
2022-01-05 00:00:00-05:00,13.016544504541974,13.016544504541974,12.743742388741024,12.806097030639648,12100,0.0,0.0
2022-01-06 00:00:00-05:00,12.712564232204082,12.782713389662415,12.49432373046875,12.49432373046875,27500,0.0,0.0
2022-01-07 00:00:00-05:00,12.54888411804579,12.673593403543103,12.470940442946981,12.50991153717041,13200,0.0,0.0
2022-01-10 00:00:00-05:00,12.486530577305075,12.509912641241954,12.470941543579102,12.470941543579102,16700,0.0,0.0
2022-01-11 00:00:00-05:00,12.463143828391814,12.502116402705505,12.377406394879245,12.447555541992188,11600,0.0,0.0
2022-01-12 00:00:00-05:00,12.447559923056518,12.447559923056518,12.377410751253754,12.385205268859863,9100,0.0,0.0
2022-01-13 00:00:00-05:00,12.329692856067803,12.392240380428774,12.321874229116354,12.376603126525879,4300,0.049,0.0
2022-01-14 00:00:00-05:00,12.329692060662554,12.3922395809885,12.102956367449428,12.110774993896484,35200,0.0,0.0
2022-01-18 00:00:00-05:00,12.079501621567875,12.110775382734948,11.89185905456543,11.89185905456543,42200,0.0,0.0
2022-01-19 00:00:00-05:00,11.891858172925996,11.962224316741423,11.758944511413574,11.758944511413574,34600,0.0,0.0
2022-01-20 00:00:00-05:00,11.758946890099255,11.970045364248076,11.727673124924472,11.735491752624512,19700,0.0,0.0
2022-01-21 00:00:00-05:00,11.735490877964194,11.837130793613238,11.71203499661227,11.766764640808105,25600,0.0,0.0
2022-01-24 00:00:00-05:00,11.6573040635359,11.75112533569336,11.53220903399262,11.75112533569336,16500,0.0,0.0
2022-01-25 00:00:00-05:00,11.79021795579453,11.82931033971879,11.633849165722694,11.68075942993164,24200,0.0,0.0
2022-01-26 00:00:00-05:00,11.727670741464744,11.829310644032466,11.571301947370259,11.594757080078125,11500,0.0,0.0
2022-01-27 00:00:00-05:00,11.594757080078125,11.66512322382695,11.586938453967095,11.594757080078125,23800,0.0,0.0
2022-01-28 00:00:00-05:00,11.579119596634657,11.586937476460925,11.540027215002672,11.547845840454102,8700,0.0,0.0
2022-01-31 00:00:00-05:00,11.532206756203633,11.571299131620856,11.375838000159778,11.461840629577637,50700,0.0,0.0
2022-02-01 00:00:00-05:00,11.555667951423635,11.602578975683665,11.493120416160549,11.586941719055176,17700,0.0,0.0
2022-02-02 00:00:00-05:00,11.579120275603852,11.712033187946009,11.579120275603852,11.68075942993164,19300,0.0,0.0
2022-02-03 00:00:00-05:00,11.672941849937981,11.727670741464744,11.571301947370259,11.594757080078125,8400,0.0,0.0
2022-02-04 00:00:00-05:00,11.649487241107568,11.657305868070633,11.47748192167197,11.508755683898926,14900,0.0,0.0
2022-02-07 00:00:00-05:00,11.454025413251388,11.571302574396187,11.446207532341948,11.4696626663208,21200,0.0,0.0
2022-02-08 00:00:00-05:00,11.414934642369586,11.49311867680343,11.391478760976643,11.438389778137207,17500,0.0,0.0
2022-02-09 00:00:00-05:00,11.43057291605802,11.524394219241243,11.41493640500687,11.422754287719727,18800,0.0,0.0
2022-02-10 00:00:00-05:00,11.414932891233986,11.414932891233986,11.321110871305855,11.336748123168945,21600,0.0,0.0
2022-02-11 00:00:00-05:00,11.33674964806694,11.33674964806694,11.227291107177734,11.227291107177734,54300,0.0,0.0
2022-02-14 00:00:00-05:00,11.179435414553645,11.399101304437412,10.96761417388916,10.96761417388916,51800,0.049,0.0
2022-02-15 00:00:00-05:00,10.99899566630743,11.00684031545741,10.912697792053223,10.912697792053223,33700,0.0,0.0
2022-02-16 00:00:00-05:00,10.944078747252972,11.014685827586584,10.920543303201194,10.998995780944824,29200,0.0,0.0
2022-02-17 00:00:00-05:00,11.014686206154677,11.077447891235352,10.897008233672986,11.077447891235352,29300,0.0,0.0
2022-02-18 00:00:00-05:00,11.022532559555101,11.0931396484375,11.022532559555101,11.0931396484375,8700,0.0,0.0
2022-02-22 00:00:00-05:00,11.077447286993118,11.085292684244836,10.818555163112565,10.842090606689453,74600,0.0,0.0
2022-02-23 00:00:00-05:00,10.920544534196575,10.920544534196575,10.810711202610415,10.865628242492676,46700,0.0,0.0
2022-02-24 00:00:00-05:00,10.82640086132797,10.904852591491236,10.763639177926047,10.897007942199707,37200,0.0,0.0
2022-02-25 00:00:00-05:00,10.975457674026984,10.991148466109735,10.85777972611894,10.98330307006836,22000,0.0,0.0
2022-02-28 00:00:00-05:00,10.92054139809365,11.00683851001434,10.92054139809365,10.98330307006836,20700,0.0,0.0
2022-03-01 00:00:00-05:00,11.061756420655597,11.171588981324652,11.038220230645193,11.085291862487793,25500,0.0,0.0
2022-03-02 00:00:00-05:00,11.069601354757829,11.132363033381825,11.069601354757829,11.108827590942383,20300,0.0,0.0
2022-03-03 00:00:00-05:00,11.132364470810584,11.171590712060093,11.077448181968265,11.116674423217773,12300,0.0,0.0
2022-03-04 00:00:00-05:00,11.16374560511188,11.375566864472487,11.069603072566611,11.155900955200195,21400,0.0,0.0
2022-03-07 00:00:00-05:00,11.10882969697894,11.344186410527485,10.991151714293853,11.0931396484375,25200,0.0,0.0
2022-03-08 00:00:00-05:00,11.19512382970975,11.320647168676338,11.030374260271575,11.13236141204834,11900,0.0,0.0
2022-03-09 00:00:00-05:00,11.148054973995686,11.171590418856363,11.069602493555692,11.077447891235352,10300,0.0,0.0
2022-03-10 00:00:00-05:00,11.061758803176252,11.140210542240188,11.061758803176252,11.0931396484375,6600,0.0,0.0
2022-03-11 00:00:00-05:00,11.069600288192724,11.13236196076958,11.038219451904297,11.038219451904297,14300,0.0,0.0
2022-03-14 00:00:00-04:00,11.037434162737355,11.037434162737355,10.777636528015137,10.777636528015137,11900,0.049,0.0
2022-03-15 00:00:00-04:00,10.848489709267067,10.848489709267067,10.659546668798628,10.824872016906738,35900,0.0,0.0
2022-03-16 00:00:00-04:00,10.769764179700232,11.03743387142153,10.6831647201475,10.76189136505127,23700,0.0,0.0
2022-03-17 00:00:00-04:00,10.903598711515098,11.155522766682548,10.746145426242535,10.848489761352539,13600,0.0,0.0
2022-03-18 00:00:00-04:00,10.816994947014152,10.95082973572565,10.816994947014152,10.942956924438477,5400,0.0,0.0
2022-03-21 00:00:00-04:00,10.887852796308923,11.013814820579716,10.816998969958378,10.832744598388672,18500,0.0,0.0
2022-03-22 00:00:00-04:00,10.903595372557554,10.911467433776233,10.82486875402936,10.864232063293457,6100,0.0,0.0
2022-03-23 00:00:00-04:00,10.911471487599307,11.005943014455536,10.856363284631414,10.990198135375977,11000,0.0,0.0
2022-03-24 00:00:00-04:00,10.974451736246026,10.974451736246026,10.738273311056929,10.824872016906738,18400,0.0,0.0
2022-03-25 00:00:00-04:00,10.78551173539879,10.89572891546373,10.691040188540176,10.793384552001953,8600,0.0,0.0
2022-03-28 00:00:00-04:00,10.82487278752226,10.958707638413244,10.675293057534489,10.856363296508789,18100,0.0,0.0
2022-03-29 00:00:00-04:00,10.761891136199113,10.761891136199113,10.588692971569648,10.635929107666016,23500,0.0,0.0
2022-03-30 00:00:00-04:00,10.635925770512909,11.045302234798555,10.635925770512909,10.864232063293457,55700,0.0,0.0
2022-03-31 00:00:00-04:00,10.942964195568981,11.297233430962374,10.864238282765088,11.194889068603516,9900,0.0,0.0
2022-04-01 00:00:00-04:00,11.297227916708968,11.399571478320132,10.927213979678347,11.320845603942871,19500,0.0,0.0
2022-04-04 00:00:00-04:00,11.360214468439619,11.399577049468979,11.305105503570923,11.352341651916504,10500,0.0,0.0
2022-04-05 00:00:00-04:00,11.352338609960087,11.383829116821289,11.061051233795752,11.383829116821289,8900,0.0,0.0
2022-04-06 00:00:00-04:00,11.41532046042978,11.41532046042978,10.691037998739075,10.746146202087402,48300,0.0,0.0
2022-04-07 00:00:00-04:00,10.691038081630042,10.74614628540564,10.588693738337525,10.667420387268066,17500,0.0,0.0
2022-04-08 00:00:00-04:00,10.667420266816006,10.74614616406464,10.549330294753618,10.588693618774414,19200,0.0,0.0
2022-04-11 00:00:00-04:00,10.5493292914242,10.5493292914242,10.202933724730817,10.297405242919922,55000,0.0,0.0
2022-04-12 00:00:00-04:00,10.30528140381035,10.431243468969113,10.226554737689556,10.313154220581055,61100,0.0,0.0
2022-04-13 00:00:00-04:00,10.343970595664116,10.438796819746383,10.288655486685753,10.359774589538574,17100,0.049,0.0
2022-04-14 00:00:00-04:00,10.24914501184031,10.391383980043381,9.980470316684007,10.2333402633667,48100,0.0,0.0
2022-04-18 00:00:00-04:00,10.264946989082203,10.264946989082203,10.06739219366363,10.099000930786133,28000,0.0,0.0
2022-04-19 00:00:00-04:00,10.162219524733208,10.162219524733208,9.980469454656019,10.06739330291748,37100,0.0,0.0
2022-04-20 00:00:00-04:00,10.098997540796882,10.106899910827806,10.00417136126023,10.091095924377441,20300,0.0,0.0
2022-04-21 00:00:00-04:00,10.138511934718375,10.138511934718375,9.917250777171434,9.9646635055542,47400,0.0,0.0
2022-04-22 00:00:00-04:00,9.917252931636686,9.972568044637374,9.854035444318216,9.877741813659668,32000,0.0,0.0
2022-04-25 00:00:00-04:00,9.940956961505249,9.956761706421377,9.648575963062356,9.806619644165039,43600,0.0,0.0
2022-04-26 00:00:00-04:00,9.814523468657956,9.838229835927729,9.759208360491211,9.822425842285156,21500,0.0,0.0
2022-04-27 00:00:00-04:00,9.767110299472636,9.854034904986893,9.759208679199219,9.759208679199219,29800,0.0,0.0
2022-04-28 00:00:00-04:00,9.759208360491211,9.861936203197502,9.719697245967037,9.822425842285156,34500,0.0,0.0
2022-04-29 00:00:00-04:00,9.822426473190934,9.88564395904541,9.782915356128916,9.88564395904541,36400,0.0,0.0
2022-05-02 00:00:00-04:00,9.980470418955155,10.264949111888273,9.869839439341886,9.877741813659668,22400,0.0,0.0
2022-05-03 00:00:00-04:00,10.15431865073288,10.15431865073288,9.854035216118172,9.88564395904541,14600,0.0,0.0
2022-05-04 00:00:00-04:00,9.83822913581007,9.925153732299805,9.822425143292158,9.925153732299805,24500,0.0,0.0
2022-05-05 00:00:00-04:00,9.854033088551276,9.901445815899399,9.814521980020032,9.89354419708252,31300,0.0,0.0
2022-05-06 00:00:00-04:00,9.877737925435868,9.933053016662598,9.877737925435868,9.933053016662598,31300,0.0,0.0
2022-05-09 00:00:00-04:00,9.87773712131931,9.948856949170656,9.624867292169228,9.656476020812988,61100,0.0,0.0
2022-05-10 00:00:00-04:00,9.680185090601391,9.72759857365473,9.616967615604771,9.688087463378906,55500,0.0,0.0
2022-05-11 00:00:00-04:00,9.656481313287344,9.735502801400665,9.656481313287344,9.664382934570312,23700,0.0,0.0
2022-05-12 00:00:00-04:00,9.67945569534106,9.734994071273832,9.67945569534106,9.719125747680664,26600,0.049,0.0
2022-05-13 00:00:00-04:00,9.734992571218548,9.7587942962974,9.679454203843628,9.727058410644531,17200,0.0,0.0
2022-05-16 00:00:00-04:00,9.719126293284464,9.92540997171593,9.679456238717899,9.71119213104248,25800,0.0,0.0
2022-05-17 00:00:00-04:00,9.663591384887695,9.719129022892568,9.655657220417408,9.663591384887695,36600,0.0,0.0
2022-05-18 00:00:00-04:00,9.71119100803153,9.71119100803153,9.58424745341307,9.600115776062012,17400,0.0,0.0
2022-05-19 00:00:00-04:00,9.62391818715892,9.62391818715892,9.536644676318877,9.576313972473145,19900,0.0,0.0
2022-05-20 00:00:00-04:00,9.544577403433983,9.615983342067684,9.520775676103838,9.600115776062012,27900,0.0,0.0
2022-05-23 00:00:00-04:00,9.592180198492773,9.703255414062507,9.592180198492773,9.631850242614746,17300,0.0,0.0
2022-05-24 00:00:00-04:00,9.608049408017981,9.734993722282532,9.608049408017981,9.671521186828613,25100,0.0,0.0
2022-05-25 00:00:00-04:00,9.695323626670682,9.861937234441342,9.623917686677073,9.774662971496582,68600,0.0,0.0
2022-05-26 00:00:00-04:00,9.830203606035061,10.020618985382876,9.830203606035061,10.01268482208252,7800,0.0,0.0
2022-05-27 00:00:00-04:00,10.107890085540388,10.211031913757324,10.076154196600045,10.211031913757324,24900,0.0,0.0
