Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.47803938382083,19.47803938382083,19.319153384598334,19.376930236816406,11700,0.0,0.0
2022-01-04 00:00:00-05:00,19.268603740779014,19.355268352524003,19.196382312652077,19.210826873779297,8200,0.0,0.0
2022-01-05 00:00:00-05:00,19.196376339949357,19.290263203046283,18.864159802443137,18.878602981567383,19300,0.0,0.0
2022-01-06 00:00:00-05:00,18.900272855681255,19.167491686325317,18.86416283580104,19.11693572998047,16400,0.0,0.0
2022-01-07 00:00:00-05:00,19.102489119760218,19.102489119760218,18.936379476603538,19.0302677154541,9500,0.0,0.0
2022-01-10 00:00:00-05:00,19.008600030464926,19.145820554756426,18.936378629389996,19.02304458618164,10200,0.0,0.0
2022-01-11 00:00:00-05:00,19.01582286584453,19.232485697912967,18.965268296862472,19.080821990966797,11100,0.0,0.0
2022-01-12 00:00:00-05:00,19.080827072524524,19.254157659841976,19.059160232543945,19.059160232543945,6400,0.0,0.0
2022-01-13 00:00:00-05:00,19.13138083417262,19.23971227440963,19.13138083417262,19.174713134765625,7600,0.0,0.0
2022-01-14 00:00:00-05:00,19.07360394228622,19.138603081821426,19.051937103271484,19.051937103271484,3400,0.0,0.0
2022-01-18 00:00:00-05:00,18.994163719465316,19.015830562445228,18.893054540577566,18.92194366455078,13400,0.0,0.0
2022-01-19 00:00:00-05:00,18.92194271458106,19.08082875592917,18.885831311427506,18.950830459594727,15300,0.0,0.0
2022-01-20 00:00:00-05:00,18.93638684902814,19.073607432882405,18.92194366455078,18.92194366455078,15300,0.0,0.0
2022-01-21 00:00:00-05:00,18.87860722822413,18.97971776989064,18.87138494828302,18.914718627929688,7500,0.0,0.0
2022-01-24 00:00:00-05:00,18.87138619414799,18.87138619414799,18.63305645039328,18.77027702331543,12900,0.0,0.0
2022-01-25 00:00:00-05:00,18.75582940578889,18.81360626220703,18.676387089157018,18.81360626220703,9200,0.0,0.0
2022-01-26 00:00:00-05:00,18.748610373473127,18.84249864235545,18.510280627285223,18.633056640625,30300,0.0,0.0
2022-01-27 00:00:00-05:00,18.820831144039282,18.820831144039282,18.539169102240532,18.553613662719727,38700,0.0,0.0
2022-01-28 00:00:00-05:00,18.604168996839327,18.69083360818981,18.524725288510417,18.596946716308594,12600,0.0,0.0
2022-01-31 00:00:00-05:00,18.611389063377185,19.109713963135114,18.611389063377185,19.051937103271484,68700,0.0,0.0
2022-02-01 00:00:00-05:00,19.015827930091845,19.12415937497662,18.907496485207073,19.059160232543945,40100,0.0,0.0
2022-02-02 00:00:00-05:00,19.05915978614109,19.05915978614109,18.849719181270576,18.965272903442383,33300,0.0,0.0
2022-02-03 00:00:00-05:00,18.79916764268312,18.95805369200805,18.79916764268312,18.92194366455078,14500,0.0,0.0
2022-02-04 00:00:00-05:00,18.87138164504541,18.965269890336657,18.80638389197068,18.849716186523438,23900,0.0,0.0
2022-02-07 00:00:00-05:00,18.986938551877984,18.99415945374036,18.849717998840827,18.885828018188477,16100,0.0,0.0
2022-02-08 00:00:00-05:00,18.878606216308143,18.878606216308143,18.69805335998535,18.69805335998535,11400,0.0,0.0
2022-02-09 00:00:00-05:00,18.70527557041668,18.849718405944735,18.365836697687413,18.45250129699707,65700,0.0,0.0
2022-02-10 00:00:00-05:00,18.380281834298607,18.596944716889837,17.766401830278113,18.22861671447754,26100,0.0,0.0
2022-02-11 00:00:00-05:00,18.286393575002467,18.315282694019437,18.17083985395261,18.22861671447754,25800,0.0,0.0
2022-02-14 00:00:00-05:00,18.185284927643906,18.387503256444305,18.149173527851655,18.163618087768555,20300,0.0,0.0
2022-02-15 00:00:00-05:00,18.2358366730167,18.401944953693544,18.199726656350894,18.257503509521484,27500,0.0,0.0
2022-02-16 00:00:00-05:00,18.243060347824635,18.3225040435791,18.185283490232916,18.3225040435791,16300,0.0,0.0
2022-02-17 00:00:00-05:00,18.221394130430166,18.409169268377635,18.221394130430166,18.279170989990234,17600,0.0,0.0
2022-02-18 00:00:00-05:00,18.32250445939247,18.344169920537954,18.271948502532066,18.293615341186523,14400,0.0,0.0
2022-02-22 00:00:00-05:00,18.344169162871232,18.344169162871232,18.235837729091287,18.250282287597656,21900,0.0,0.0
2022-02-23 00:00:00-05:00,18.29361500187138,18.373058697955212,18.192505845043925,18.221393585205078,25700,0.0,0.0
2022-02-24 00:00:00-05:00,18.156394483997662,18.373058734426667,18.076952165265084,18.34416961669922,26700,0.0,0.0
2022-02-25 00:00:00-05:00,18.286393842162425,18.5463904070776,18.264728380092183,18.45972442626953,26200,0.0,0.0
2022-02-28 00:00:00-05:00,18.511796887799388,18.753829043743625,18.34310810615218,18.387113571166992,59900,0.391,0.0
2022-03-01 00:00:00-05:00,18.423784657154652,18.76116219663212,18.423784657154652,18.651147842407227,33800,0.0,0.0
2022-03-02 00:00:00-05:00,18.541137648310674,18.702491977450162,18.511799734516917,18.555805206298828,40400,0.0,0.0
2022-03-03 00:00:00-05:00,18.59247444768867,18.761163226689035,18.570471016072254,18.60714340209961,12600,0.0,0.0
2022-03-04 00:00:00-05:00,18.519131588896805,18.739160315538108,18.519131588896805,18.56313705444336,16500,0.0,0.0
2022-03-07 00:00:00-05:00,18.51913183177079,18.51913183177079,18.394448511996583,18.401782989501953,16600,0.0,0.0
2022-03-08 00:00:00-05:00,18.409121859948037,18.563141727588704,18.32844398704547,18.34311294555664,26100,0.0,0.0
2022-03-09 00:00:00-05:00,18.350442788214735,18.48979366213451,18.350442788214735,18.423786163330078,10900,0.0,0.0
2022-03-10 00:00:00-05:00,18.335776602968192,18.592477755191496,18.328442124457958,18.46779441833496,39000,0.0,0.0
2022-03-11 00:00:00-05:00,18.482460943153445,18.55580292078688,18.328439712524414,18.328439712524414,15600,0.0,0.0
2022-03-14 00:00:00-04:00,18.409118395492932,18.409118395492932,18.11574627502428,18.24776268005371,31400,0.0,0.0
2022-03-15 00:00:00-04:00,18.460454133936256,18.5411319732666,18.387110770809425,18.5411319732666,29400,0.0,0.0
2022-03-16 00:00:00-04:00,18.592477076940916,19.362579106608887,18.489795780452148,18.73916244506836,13200,0.0,0.0
