Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,231.492539718599,233.1417739151607,229.5761022798321,232.9390869140625,979600,0.0,0.0
2022-01-04 00:00:00-05:00,233.35373222492925,235.81377102639289,233.20631069417936,234.5791473388672,1107200,0.0,0.0
2022-01-05 00:00:00-05:00,233.68540230208737,237.057595700902,232.06379372968794,233.43663024902344,1565100,0.0,0.0
2022-01-06 00:00:00-05:00,236.66137562242065,237.7117433336843,223.57803297627223,225.54052734375,2047500,0.0,0.0
2022-01-07 00:00:00-05:00,223.39378424806404,229.1154432964992,223.0436616445272,226.8212432861328,1268700,0.0,0.0
2022-01-10 00:00:00-05:00,227.04231805644662,228.01896079902264,223.02517394209974,227.65042114257812,1143000,0.0,0.0
2022-01-11 00:00:00-05:00,227.16213505558122,233.7775171108453,225.32861694159203,232.81930541992188,1171400,0.0,0.0
2022-01-12 00:00:00-05:00,231.53860044589044,232.18355194507132,228.24932671173556,228.60865783691406,811400,0.0,0.0
2022-01-13 00:00:00-05:00,229.49319842531915,229.98151990487676,226.78438776731133,227.60440063476562,725500,0.0,0.0
2022-01-14 00:00:00-05:00,226.99626994358619,229.61295237983893,225.92749920871532,229.0877685546875,798300,0.0,0.0
2022-01-18 00:00:00-05:00,226.70146617689497,228.04664886076725,224.23220496739603,224.2967071533203,1251700,0.0,0.0
2022-01-19 00:00:00-05:00,224.28748837452582,225.9735851035953,223.6609680033603,223.71624755859375,733000,0.0,0.0
2022-01-20 00:00:00-05:00,223.33849373154993,228.41521531771605,222.33421094934263,224.25985717773438,1058000,0.0,0.0
2022-01-21 00:00:00-05:00,225.153566579567,226.1578633570328,221.35755392064658,222.0577850341797,993800,0.0,0.0
2022-01-24 00:00:00-05:00,221.40359684586176,222.27888914158473,216.56643967283244,221.18246459960938,1589400,0.0,0.0
2022-01-25 00:00:00-05:00,217.90247193413975,220.8324011721321,214.98175127012334,217.8748321533203,1139500,0.0,0.0
2022-01-26 00:00:00-05:00,218.750116478198,221.0535251860287,215.22129265073448,215.90310668945312,2128900,0.0,0.0
2022-01-27 00:00:00-05:00,218.51054487752555,220.15057058649646,214.55788806269567,216.30848693847656,1020000,0.0,0.0
2022-01-28 00:00:00-05:00,215.20284629478112,217.9392825340978,213.0468453521205,217.48782348632812,1376900,0.0,0.0
2022-01-31 00:00:00-05:00,217.09161461174455,219.7912163710296,216.0044126742011,219.0541229248047,998500,0.0,0.0
2022-02-01 00:00:00-05:00,219.51482200712834,219.74516284868884,215.09227503738947,217.1284942626953,1236400,0.0,0.0
2022-02-02 00:00:00-05:00,218.99885879789485,221.89193917946713,217.53389443290556,221.53260803222656,1007400,0.0,0.0
2022-02-03 00:00:00-05:00,219.76357494473817,221.23774776721686,217.15611515791753,219.1554718017578,575800,0.0,0.0
2022-02-04 00:00:00-05:00,218.25259503847332,220.1782414204514,217.15617020064238,218.66720581054688,737400,0.0,0.0
2022-02-07 00:00:00-05:00,219.53329720924003,219.53329720924003,217.7274184635651,218.9344024658203,532100,0.0,0.0
2022-02-08 00:00:00-05:00,219.33183664020513,221.6981071486373,218.47222600590806,220.8199920654297,581900,0.76,0.0
2022-02-09 00:00:00-05:00,222.0400897232392,223.537483193157,222.0215993792649,222.49301147460938,554300,0.0,0.0
2022-02-10 00:00:00-05:00,220.31161827117035,222.87197382631297,218.60162109038546,219.34107971191406,661000,0.0,0.0
2022-02-11 00:00:00-05:00,218.7495109685664,221.5594367456264,216.95632843341636,218.08399963378906,639200,0.0,0.0
2022-02-14 00:00:00-05:00,218.07474854266368,218.26886189298196,215.37573660604716,216.1521759033203,563500,0.0,0.0
2022-02-15 00:00:00-05:00,216.4294785293261,216.91012878111084,202.42603900676022,202.93441772460938,2605300,0.0,0.0
2022-02-16 00:00:00-05:00,203.35033297742618,206.8812409835902,202.15796677618184,204.19146728515625,1905500,0.0,0.0
2022-02-17 00:00:00-05:00,203.48897524946287,204.0805392902099,200.42024119558732,202.30584716796875,1322300,0.0,0.0
2022-02-18 00:00:00-05:00,201.52017626704028,203.62762396398804,198.91358805534244,199.514404296875,2184300,0.0,0.0
2022-02-22 00:00:00-05:00,197.62877149984712,200.79919506321718,197.35147279893465,200.5218963623047,1209700,0.0,0.0
2022-02-23 00:00:00-05:00,202.1764740812893,202.84198549252397,196.05748127110564,196.39947509765625,1052900,0.0,0.0
2022-02-24 00:00:00-05:00,192.94248682469535,198.79343184121527,191.87951077578035,198.7379608154297,1473600,0.0,0.0
2022-02-25 00:00:00-05:00,199.83793937141908,201.48322749889064,197.74898168588803,200.61436462402344,1123800,0.0,0.0
2022-02-28 00:00:00-05:00,198.72874511919719,199.7824690640413,197.00950982981993,199.30181884765625,1550800,0.0,0.0
2022-03-01 00:00:00-05:00,199.00603194598304,200.5404060153265,196.64901391724445,197.48089599609375,951900,0.0,0.0
2022-03-02 00:00:00-05:00,196.9355326833136,200.4109834228837,196.53808202328713,199.48666381835938,744100,0.0,0.0
2022-03-03 00:00:00-05:00,199.93037278196218,202.6108945231052,199.6530740250162,201.76976013183594,792200,0.0,0.0
2022-03-04 00:00:00-05:00,199.64381154235414,201.38152293943077,197.27754132863464,201.1874237060547,923300,0.0,0.0
2022-03-07 00:00:00-05:00,200.0043136805111,200.56814929685714,196.0944309506361,196.8616180419922,917700,0.0,0.0
2022-03-08 00:00:00-05:00,196.79691169509232,202.49996258010296,195.6877308703511,198.39598083496094,1277300,0.0,0.0
2022-03-09 00:00:00-05:00,201.42776059957882,202.44451797815242,198.31280751867644,198.46994018554688,812200,0.0,0.0
2022-03-10 00:00:00-05:00,196.6212919787389,198.0262619023447,193.82984247504837,197.47166442871094,1020800,0.0,0.0
2022-03-11 00:00:00-05:00,198.51615441433023,199.5606261293126,196.2145931853869,196.31626892089844,535200,0.0,0.0
2022-03-14 00:00:00-04:00,198.93210176117532,203.83099935641147,197.99854387216632,203.06381225585938,918900,0.0,0.0
2022-03-15 00:00:00-04:00,204.74606499002746,206.40984337907022,202.2781329229475,205.31915283203125,781000,0.0,0.0
2022-03-16 00:00:00-04:00,206.48381382434158,208.08288323970518,201.48323997587877,205.51327514648438,820200,0.0,0.0
2022-03-17 00:00:00-04:00,205.32839822903537,207.5097935044223,204.46878759156547,204.9864044189453,646500,0.0,0.0
2022-03-18 00:00:00-04:00,205.47625703616436,209.50629119627118,204.42253321973268,208.83152770996094,1372700,0.0,0.0
2022-03-21 00:00:00-04:00,208.61895771552034,210.4306305701556,207.6576714137136,208.7576141357422,453100,0.0,0.0
2022-03-22 00:00:00-04:00,210.45837077837217,210.61550344685963,207.38038425046955,210.48609924316406,426500,0.0,0.0
2022-03-23 00:00:00-04:00,209.8390584859691,210.0516480640429,207.0568472122248,207.52825927734375,576200,0.0,0.0
2022-03-24 00:00:00-04:00,207.52824408038035,209.33990262903825,206.84424248727592,209.32142639160156,457800,0.0,0.0
2022-03-25 00:00:00-04:00,210.97597301134567,212.80612208111944,210.28273323146175,212.04818725585938,497600,0.0,0.0
2022-03-28 00:00:00-04:00,211.3919074596208,212.28849867526912,210.16256059585555,212.01119995117188,503100,0.0,0.0
2022-03-29 00:00:00-04:00,213.63803160617363,214.73797438217744,211.7524113890242,214.2111053466797,534900,0.0,0.0
2022-03-30 00:00:00-04:00,213.50863521226532,215.4589505501579,212.31625477463388,215.44046020507812,599900,0.0,0.0
2022-03-31 00:00:00-04:00,215.49591776554587,215.82867345794944,212.8061437606172,212.88934326171875,699200,0.0,0.0
2022-04-01 00:00:00-04:00,213.0557086809913,216.1799140417411,211.16085031660754,216.0227813720703,592300,0.0,0.0
2022-04-04 00:00:00-04:00,218.76799630694669,218.878924270023,210.9944777633689,212.32550048828125,936400,0.0,0.0
2022-04-05 00:00:00-04:00,210.6524488678781,214.94129160746527,210.6524488678781,212.9077911376953,894700,0.0,0.0
2022-04-06 00:00:00-04:00,212.56581085653042,215.41271733643,210.90203251061507,214.2665557861328,999400,0.0,0.0
2022-04-07 00:00:00-04:00,218.13019109560636,227.84478517512684,217.9730584534826,224.1475067138672,2057400,0.0,0.0
2022-04-08 00:00:00-04:00,223.53747081550958,227.62296215960788,221.47624185250956,225.95919799804688,1270800,0.0,0.0
2022-04-11 00:00:00-04:00,225.75585079542626,230.22031668221453,225.75585079542626,228.7783660888672,1254700,0.0,0.0
2022-04-12 00:00:00-04:00,227.81707905091952,232.7714332389085,227.81707905091952,229.99847412109375,1097000,0.0,0.0
2022-04-13 00:00:00-04:00,228.64896203104487,231.50512065250578,228.62123356807916,229.81361389160156,780300,0.0,0.0
2022-04-14 00:00:00-04:00,231.07992378009646,234.6477983674211,231.03370497454057,232.3924560546875,780400,0.0,0.0
2022-04-18 00:00:00-04:00,232.39246733909573,235.51667257358613,232.179877748015,233.6865234375,770200,0.0,0.0
2022-04-19 00:00:00-04:00,233.71423229740083,236.70901897724778,233.71423229740083,234.6570281982422,786300,0.0,0.0
