Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-23 00:00:00-04:00,10.050000190734863,10.069999694824219,10.029999732971191,10.050000190734863,8224500,0.0,0.0
2026-06-24 00:00:00-04:00,10.039999961853027,10.069999694824219,10.039999961853027,10.039999961853027,784400,0.0,0.0
2026-06-25 00:00:00-04:00,10.0600004196167,10.09000015258789,10.050000190734863,10.069999694824219,801900,0.0,0.0
2026-06-26 00:00:00-04:00,10.09000015258789,10.180000305175781,10.079999923706055,10.140000343322754,1028400,0.0,0.0
2026-06-29 00:00:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,30700,0.0,0.0
2026-06-30 00:00:00-04:00,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,31200,0.0,0.0
2026-07-01 00:00:00-04:00,10.109999656677246,10.109999656677246,10.079999923706055,10.100000381469727,585400,0.0,0.0
2026-07-02 00:00:00-04:00,10.109999656677246,10.140000343322754,10.109999656677246,10.109999656677246,6000,0.0,0.0
2026-07-06 00:00:00-04:00,10.15999984741211,10.15999984741211,10.130000114440918,10.130000114440918,1800,0.0,0.0
2026-07-07 00:00:00-04:00,10.109999656677246,10.180000305175781,10.109999656677246,10.180000305175781,4400,0.0,0.0
2026-07-08 00:00:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,2100,0.0,0.0
2026-07-09 00:00:00-04:00,10.130000114440918,10.180000305175781,10.119999885559082,10.180000305175781,2800,0.0,0.0
2026-07-10 00:00:00-04:00,10.119999885559082,10.149999618530273,10.109999656677246,10.109999656677246,104000,0.0,0.0
2026-07-13 00:00:00-04:00,10.115400314331055,10.149999618530273,10.115400314331055,10.149999618530273,683,0.0,0.0
