Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.25,82.25,76.0999984741211,81.0,3332,0.0,0.0
2022-01-04 00:00:00-05:00,81.0,83.25,79.375,82.75,2444,0.0,0.0
2022-01-05 00:00:00-05:00,82.25,83.1500015258789,75.5,75.5,2596,0.0,0.0
2022-01-06 00:00:00-05:00,76.5,77.82499694824219,71.25,72.25,3712,0.0,0.0
2022-01-07 00:00:00-05:00,73.25,74.5,69.0,73.375,3864,0.0,0.0
2022-01-10 00:00:00-05:00,69.25,71.5,67.0,70.25,1848,0.0,0.0
2022-01-11 00:00:00-05:00,69.75,71.25,68.0,69.25,8136,0.0,0.0
2022-01-12 00:00:00-05:00,69.75,71.625,65.25,66.25,1848,0.0,0.0
2022-01-13 00:00:00-05:00,67.25,67.5,61.724998474121094,62.75,3640,0.0,0.0
2022-01-14 00:00:00-05:00,64.75,64.75,58.25,60.5,7884,0.0,0.0
2022-01-18 00:00:00-05:00,60.0,62.04999923706055,58.0,60.0,5240,0.0,0.0
2022-01-19 00:00:00-05:00,60.0,60.75,58.0,59.75,3212,0.0,0.0
2022-01-20 00:00:00-05:00,61.25,61.5,57.5,58.0,6572,0.0,0.0
2022-01-21 00:00:00-05:00,57.5,59.25,52.5,53.0,8056,0.0,0.0
2022-01-24 00:00:00-05:00,52.25,57.349998474121094,50.25,56.25,6472,0.0,0.0
2022-01-25 00:00:00-05:00,55.0,58.25,52.75,55.0,2864,0.0,0.0
2022-01-26 00:00:00-05:00,57.0,60.0,54.25,56.0,2300,0.0,0.0
2022-01-27 00:00:00-05:00,57.0,58.75,53.75,56.75,2824,0.0,0.0
2022-01-28 00:00:00-05:00,56.75,57.25,55.0,56.75,1632,0.0,0.0
2022-01-31 00:00:00-05:00,57.25,62.5,57.25,60.0,1672,0.0,0.0
2022-02-01 00:00:00-05:00,61.75,64.75,59.75,62.0,3360,0.0,0.0
2022-02-02 00:00:00-05:00,61.5,63.75,58.25,59.25,1892,0.0,0.0
2022-02-03 00:00:00-05:00,60.0,65.0,57.0,57.5,2016,0.0,0.0
2022-02-04 00:00:00-05:00,58.25,59.5,56.0,56.5,1500,0.0,0.0
2022-02-07 00:00:00-05:00,57.75,58.75,56.25,56.875,276,0.0,0.0
2022-02-08 00:00:00-05:00,57.5,57.75,55.0,56.75,2500,0.0,0.0
2022-02-09 00:00:00-05:00,57.099998474121094,60.0,55.5,58.25,1004,0.0,0.0
2022-02-10 00:00:00-05:00,58.25,58.5,53.0,53.0,5124,0.0,0.0
2022-02-11 00:00:00-05:00,53.5,54.75,50.5,52.5,3896,0.0,0.0
2022-02-14 00:00:00-05:00,54.75,54.75,51.0,51.75,2024,0.0,0.0
2022-02-15 00:00:00-05:00,52.25,53.25,51.5,52.75,2704,0.0,0.0
2022-02-16 00:00:00-05:00,52.0,54.0,51.25,52.5,1440,0.0,0.0
2022-02-17 00:00:00-05:00,51.75,53.349998474121094,49.5,49.625,2172,0.0,0.0
2022-02-18 00:00:00-05:00,48.75,49.75,45.0,47.0,4428,0.0,0.0
2022-02-22 00:00:00-05:00,47.5,52.25,46.0,50.0,1900,0.0,0.0
2022-02-23 00:00:00-05:00,53.5,53.5,47.75,48.5,1488,0.0,0.0
2022-02-24 00:00:00-05:00,45.5,49.0,45.25,48.0,3516,0.0,0.0
2022-02-25 00:00:00-05:00,48.75,49.25,46.5,48.25,2112,0.0,0.0
2022-02-28 00:00:00-05:00,47.5,48.25,45.75,46.25,2276,0.0,0.0
2022-03-01 00:00:00-05:00,46.75,46.75,45.025001525878906,46.0,1976,0.0,0.0
2022-03-02 00:00:00-05:00,46.0,54.0,42.75,45.5,3312,0.0,0.0
2022-03-03 00:00:00-05:00,45.25,45.25,43.474998474121094,44.75,1432,0.0,0.0
2022-03-04 00:00:00-05:00,43.849998474121094,44.75,43.25,44.5,956,0.0,0.0
2022-03-07 00:00:00-05:00,45.0,46.5,42.5,43.0,1764,0.0,0.0
2022-03-08 00:00:00-05:00,42.75,47.25,41.75,46.75,3376,0.0,0.0
2022-03-09 00:00:00-05:00,46.0,51.75,46.0,50.25,5512,0.0,0.0
2022-03-10 00:00:00-05:00,49.75,50.875,48.75,50.0,2188,0.0,0.0
2022-03-11 00:00:00-05:00,50.0,50.75,47.75,49.25,3616,0.0,0.0
2022-03-14 00:00:00-04:00,49.25,49.25,44.75,44.75,3036,0.0,0.0
2022-03-15 00:00:00-04:00,46.0,46.25,44.75,45.75,996,0.0,0.0
2022-03-16 00:00:00-04:00,45.75,50.75,45.75,50.25,3228,0.0,0.0
2022-03-17 00:00:00-04:00,50.0,54.0,49.75,53.75,2396,0.0,0.0
2022-03-18 00:00:00-04:00,53.75,58.0,52.75,55.5,1980,0.0,0.0
2022-03-21 00:00:00-04:00,55.0,55.900001525878906,51.5,51.5,1560,0.0,0.0
2022-03-22 00:00:00-04:00,51.75,54.75,51.75,54.75,2948,0.0,0.0
2022-03-23 00:00:00-04:00,55.25,61.25,54.0,58.5,8584,0.0,0.0
2022-03-24 00:00:00-04:00,58.75,61.75,57.25,61.75,2452,0.0,0.0
2022-03-25 00:00:00-04:00,62.0,62.0,56.5,58.75,1944,0.0,0.0
2022-03-28 00:00:00-04:00,58.75,62.25,58.724998474121094,59.5,2516,0.0,0.0
2022-03-29 00:00:00-04:00,59.75,61.25,59.25,60.25,1008,0.0,0.0
2022-03-30 00:00:00-04:00,61.25,61.75,58.5,59.25,1028,0.0,0.0
2022-03-31 00:00:00-04:00,59.75,59.75,55.0,55.0,2996,0.0,0.0
2022-04-01 00:00:00-04:00,55.0,58.75,55.0,57.5,868,0.0,0.0
2022-04-04 00:00:00-04:00,57.5,64.5,57.400001525878906,63.5,7316,0.0,0.0
2022-04-05 00:00:00-04:00,63.75,66.25,62.5,64.75,3680,0.0,0.0
2022-04-06 00:00:00-04:00,64.5,64.75,60.349998474121094,62.75,3684,0.0,0.0
2022-04-07 00:00:00-04:00,61.42499923706055,65.5,61.42499923706055,63.75,1736,0.0,0.0
2022-04-08 00:00:00-04:00,50.0,67.5,50.0,66.5,4352,0.0,0.0
2022-04-11 00:00:00-04:00,63.75,67.5,62.5,67.25,3784,0.0,0.0
2022-04-12 00:00:00-04:00,65.80000305175781,70.0,63.775001525878906,68.5,3224,0.0,0.0
2022-04-13 00:00:00-04:00,69.5,69.5,63.75,64.0,1944,0.0,0.0
2022-04-14 00:00:00-04:00,65.0,65.0,61.32500076293945,62.75,640,0.0,0.0
2022-04-18 00:00:00-04:00,61.474998474121094,61.5,54.25,54.25,3148,0.0,0.0
2022-04-19 00:00:00-04:00,53.5,57.224998474121094,53.5,55.0,1396,0.0,0.0
2022-04-20 00:00:00-04:00,55.75,55.75,52.5,53.0,2032,0.0,0.0
2022-04-21 00:00:00-04:00,54.0,54.25,50.0,50.0,2064,0.0,0.0
2022-04-22 00:00:00-04:00,51.849998474121094,51.849998474121094,47.0,48.75,1524,0.0,0.0
2022-04-25 00:00:00-04:00,47.75,48.75,47.0,47.25,1260,0.0,0.0
2022-04-26 00:00:00-04:00,47.5,48.25,43.0,43.5,2820,0.0,0.0
2022-04-27 00:00:00-04:00,42.25,43.75,41.75,41.75,1680,0.0,0.0
2022-04-28 00:00:00-04:00,47.5,50.25,39.349998474121094,41.75,4188,0.0,0.0
2022-04-29 00:00:00-04:00,42.5,45.17499923706055,42.0,42.0,2064,0.0,0.0
2022-05-02 00:00:00-04:00,42.5,42.5,41.5,41.75,1260,0.0,0.0
2022-05-03 00:00:00-04:00,43.724998474121094,45.375,41.75,42.0,2124,0.0,0.0
2022-05-04 00:00:00-04:00,45.5,45.5,41.75,42.25,2056,0.0,0.0
2022-05-05 00:00:00-04:00,42.25,42.75,39.75,40.0,1768,0.0,0.0
2022-05-06 00:00:00-04:00,40.0,40.29999923706055,37.25,37.75,2676,0.0,0.0
2022-05-09 00:00:00-04:00,37.0,37.54999923706055,35.75,36.0,1356,0.0,0.0
2022-05-10 00:00:00-04:00,35.5,37.25,35.5,36.0,1728,0.0,0.0
2022-05-11 00:00:00-04:00,37.0,37.75,35.0,35.75,3196,0.0,0.0
2022-05-12 00:00:00-04:00,35.75,36.0,34.0,34.75,2320,0.0,0.0
2022-05-13 00:00:00-04:00,36.0,36.0,34.0,35.5,8904,0.0,0.0
2022-05-16 00:00:00-04:00,35.5,35.5,34.75,34.75,2352,0.0,0.0
2022-05-17 00:00:00-04:00,35.0,35.0,34.0,35.0,2724,0.0,0.0
2022-05-18 00:00:00-04:00,35.5,35.5,34.5,34.75,2340,0.0,0.0
2022-05-19 00:00:00-04:00,35.25,35.25,34.0,34.75,2096,0.0,0.0
2022-05-20 00:00:00-04:00,36.099998474121094,36.099998474121094,34.25,34.75,468,0.0,0.0
2022-05-23 00:00:00-04:00,35.0,35.25,33.5,33.75,4824,0.0,0.0
2022-05-24 00:00:00-04:00,33.5,33.75,29.25,30.5,1920,0.0,0.0
2022-05-25 00:00:00-04:00,32.474998474121094,32.625,31.75,32.25,2872,0.0,0.0
2022-05-26 00:00:00-04:00,32.75,35.25,31.399999618530273,32.5,8284,0.0,0.0
2022-05-27 00:00:00-04:00,32.29999923706055,33.25,32.25,33.0,2136,0.0,0.0
2022-05-31 00:00:00-04:00,33.5,33.5,32.75,32.75,1836,0.0,0.0
2022-06-01 00:00:00-04:00,33.75,33.75,31.75,32.5,2784,0.0,0.0
2022-06-02 00:00:00-04:00,33.5,36.25,32.5,36.25,2304,0.0,0.0
2022-06-03 00:00:00-04:00,37.0,52.5,34.0,49.0,77204,0.0,0.0
2022-06-06 00:00:00-04:00,50.0,59.75,46.5,57.25,35624,0.0,0.0
2022-06-07 00:00:00-04:00,56.0,58.0,52.5,54.75,11184,0.0,0.0
2022-06-08 00:00:00-04:00,56.5,56.5,52.0,52.5,5964,0.0,0.0
2022-06-09 00:00:00-04:00,52.0,59.0,51.75,58.75,7520,0.0,0.0
2022-06-10 00:00:00-04:00,58.75,58.75,54.5,54.75,3444,0.0,0.0
2022-06-13 00:00:00-04:00,56.0,56.0,48.75,49.5,5496,0.0,0.0
2022-06-14 00:00:00-04:00,49.5,51.224998474121094,43.75,45.25,3492,0.0,0.0
2022-06-15 00:00:00-04:00,45.0,45.75,43.099998474121094,43.75,2432,0.0,0.0
2022-06-16 00:00:00-04:00,43.75,43.75,42.5,43.25,1276,0.0,0.0
2022-06-17 00:00:00-04:00,43.75,44.125,41.75,43.5,2100,0.0,0.0
2022-06-21 00:00:00-04:00,46.0,46.0,44.5,44.5,1288,0.0,0.0
2022-06-22 00:00:00-04:00,42.75,42.75,40.25,41.25,1204,0.0,0.0
2022-06-23 00:00:00-04:00,41.25,48.25,41.25,43.75,832,0.0,0.0
2022-06-24 00:00:00-04:00,44.5,44.5,42.75,43.75,2468,0.0,0.0
2022-06-27 00:00:00-04:00,44.75,46.25,44.5,46.0,2168,0.0,0.0
2022-06-28 00:00:00-04:00,46.875,47.5,44.75,45.0,864,0.0,0.0
2022-06-29 00:00:00-04:00,45.75,46.75,45.75,46.0,1028,0.0,0.0
2022-06-30 00:00:00-04:00,46.625,47.5,42.5,43.25,1224,0.0,0.0
2022-07-01 00:00:00-04:00,43.25,46.0,42.25,42.5,604,0.0,0.0
2022-07-05 00:00:00-04:00,41.5,43.625,41.5,43.25,1028,0.0,0.0
2022-07-06 00:00:00-04:00,43.75,49.5,43.75,48.0,4148,0.0,0.0
2022-07-07 00:00:00-04:00,49.5,49.5,48.150001525878906,49.0,1780,0.0,0.0
2022-07-08 00:00:00-04:00,49.0,49.0,46.75,47.75,1032,0.0,0.0
2022-07-11 00:00:00-04:00,49.5,50.0,46.75,47.75,952,0.0,0.0
2022-07-12 00:00:00-04:00,47.5,47.5,43.0,45.5,1968,0.0,0.0
2022-07-13 00:00:00-04:00,46.0,46.5,45.0,46.0,1720,0.0,0.0
2022-07-14 00:00:00-04:00,45.0,45.25,43.875,44.75,1256,0.0,0.0
2022-07-15 00:00:00-04:00,44.75,45.0,43.75,44.0,704,0.0,0.0
2022-07-18 00:00:00-04:00,46.5,47.375,41.75,42.25,1564,0.0,0.0
2022-07-19 00:00:00-04:00,42.25,42.5,40.0,41.5,3320,0.0,0.0
2022-07-20 00:00:00-04:00,41.79999923706055,44.25,39.75,43.0,2716,0.0,0.0
2022-07-21 00:00:00-04:00,44.0,44.0,42.0,42.75,692,0.0,0.0
2022-07-22 00:00:00-04:00,43.45000076293945,43.45000076293945,40.5,41.75,436,0.0,0.0
2022-07-25 00:00:00-04:00,42.5,42.5,40.25,41.625,984,0.0,0.0
2022-07-26 00:00:00-04:00,40.75,40.75,39.25,39.75,1544,0.0,0.0
2022-07-27 00:00:00-04:00,40.0,42.0,39.75,42.0,936,0.0,0.0
2022-07-28 00:00:00-04:00,40.25,42.5,40.0,41.75,1008,0.0,0.0
2022-07-29 00:00:00-04:00,40.0,41.5,40.0,40.25,804,0.0,0.0
2022-08-01 00:00:00-04:00,40.5,43.5,39.75,42.25,2612,0.0,0.0
2022-08-02 00:00:00-04:00,41.75,44.5,41.75,42.75,2124,0.0,0.0
2022-08-03 00:00:00-04:00,43.25,44.5,41.25,43.0,1048,0.0,0.0
2022-08-04 00:00:00-04:00,44.0,48.474998474121094,43.75,47.75,3948,0.0,0.0
2022-08-05 00:00:00-04:00,46.875,53.25,46.875,52.25,2976,0.0,0.0
2022-08-08 00:00:00-04:00,52.25,52.25,49.5,49.75,2672,0.0,0.0
2022-08-09 00:00:00-04:00,48.75,51.5,47.5,49.5,2704,0.0,0.0
2022-08-10 00:00:00-04:00,51.0,52.0,49.0,50.875,1840,0.0,0.0
2022-08-11 00:00:00-04:00,51.599998474121094,55.0,49.5,53.5,5572,0.0,0.0
2022-08-12 00:00:00-04:00,53.5,55.0,52.0,54.0,956,0.0,0.0
2022-08-15 00:00:00-04:00,55.0,55.25,53.75,53.75,960,0.0,0.0
2022-08-16 00:00:00-04:00,57.0,57.0,51.0,53.75,1928,0.0,0.0
2022-08-17 00:00:00-04:00,55.75,56.25,48.25,52.5,3112,0.0,0.0
2022-08-18 00:00:00-04:00,51.5,55.5,49.0,53.25,2112,0.0,0.0
2022-08-19 00:00:00-04:00,49.5,53.54999923706055,47.75,50.0,2824,0.0,0.0
2022-08-22 00:00:00-04:00,51.25,52.54999923706055,48.75,49.75,860,0.0,0.0
2022-08-23 00:00:00-04:00,49.75,50.5,48.75,49.775001525878906,964,0.0,0.0
2022-08-24 00:00:00-04:00,50.375,59.0,50.0,57.0,2596,0.0,0.0
2022-08-25 00:00:00-04:00,53.875,58.5,53.25,56.0,1548,0.0,0.0
2022-08-26 00:00:00-04:00,56.375,63.5,53.75,62.75,6908,0.0,0.0
2022-08-29 00:00:00-04:00,66.25,66.25,57.75,60.75,8072,0.0,0.0
2022-08-30 00:00:00-04:00,61.0,61.0,55.0,57.0,2132,0.0,0.0
2022-08-31 00:00:00-04:00,64.5,64.5,52.75,53.75,2604,0.0,0.0
2022-09-01 00:00:00-04:00,56.0,57.5,54.0,57.0,1604,0.0,0.0
2022-09-02 00:00:00-04:00,56.25,62.5,52.5,61.75,2868,0.0,0.0
2022-09-06 00:00:00-04:00,58.25,64.5,57.75,60.5,1672,0.0,0.0
2022-09-07 00:00:00-04:00,61.5,66.25,60.375,65.0,3636,0.0,0.0
2022-09-08 00:00:00-04:00,63.0,66.0,63.0,64.5,1380,0.0,0.0
2022-09-09 00:00:00-04:00,63.75,67.5,63.45000076293945,65.0,2412,0.0,0.0
2022-09-12 00:00:00-04:00,64.75,66.5,61.0,63.5,1696,0.0,0.0
2022-09-13 00:00:00-04:00,61.25,63.150001525878906,59.75,60.0,2736,0.0,0.0
2022-09-14 00:00:00-04:00,59.0,64.0,56.75,57.5,3068,0.0,0.0
2022-09-15 00:00:00-04:00,55.0,63.75,55.0,61.0,3676,0.0,0.0
2022-09-16 00:00:00-04:00,57.75,60.25,55.0,57.75,3100,0.0,0.0
2022-09-19 00:00:00-04:00,56.75,56.75,50.5,51.75,5948,0.0,0.0
2022-09-20 00:00:00-04:00,51.25,51.5,49.25,50.25,1936,0.0,0.0
2022-09-21 00:00:00-04:00,50.20000076293945,50.20000076293945,47.125,48.75,2252,0.0,0.0
2022-09-22 00:00:00-04:00,44.0,48.974998474121094,44.0,48.0,1128,0.0,0.0
2022-09-23 00:00:00-04:00,46.75,50.349998474121094,44.5,50.0,1796,0.0,0.0
2022-09-26 00:00:00-04:00,48.5,49.5,47.5,48.5,1460,0.0,0.0
2022-09-27 00:00:00-04:00,50.25,50.75,47.75,49.5,896,0.0,0.0
2022-09-28 00:00:00-04:00,49.0,60.25,48.5,60.0,4136,0.0,0.0
2022-09-29 00:00:00-04:00,58.25,58.75,45.25,46.75,7740,0.0,0.0
2022-09-30 00:00:00-04:00,45.5,52.75,44.75,47.25,3248,0.0,0.0
2022-10-03 00:00:00-04:00,50.0,51.0,45.75,46.25,2020,0.0,0.0
2022-10-04 00:00:00-04:00,44.75,53.92499923706055,44.75,52.75,2224,0.0,0.0
2022-10-05 00:00:00-04:00,53.25,54.599998474121094,52.5,53.25,776,0.0,0.0
2022-10-06 00:00:00-04:00,53.75,53.75,50.0,51.5,400,0.0,0.0
2022-10-07 00:00:00-04:00,50.75,51.5,47.82500076293945,48.5,868,0.0,0.0
2022-10-10 00:00:00-04:00,48.75,50.5,47.400001525878906,48.75,600,0.0,0.0
2022-10-11 00:00:00-04:00,48.75,54.125,48.25,50.25,3000,0.0,0.0
2022-10-12 00:00:00-04:00,48.75,55.75,48.75,54.0,1060,0.0,0.0
2022-10-13 00:00:00-04:00,52.375,52.900001525878906,48.5,50.25,1988,0.0,0.0
2022-10-14 00:00:00-04:00,50.75,50.75,45.0,47.625,4008,0.0,0.0
2022-10-17 00:00:00-04:00,47.25,47.25,45.25,45.5,1704,0.0,0.0
2022-10-18 00:00:00-04:00,45.25,46.75,40.0,42.0,3772,0.0,0.0
2022-10-19 00:00:00-04:00,42.75,45.75,42.75,43.75,672,0.0,0.0
2022-10-20 00:00:00-04:00,44.5,45.375,41.0,43.5,2164,0.0,0.0
2022-10-21 00:00:00-04:00,41.0,42.75,39.75,39.75,964,0.0,0.0
2022-10-24 00:00:00-04:00,40.0,41.5,38.25,41.25,3724,0.0,0.0
2022-10-25 00:00:00-04:00,40.45000076293945,46.25,40.0,46.0,1704,0.0,0.0
2022-10-26 00:00:00-04:00,45.25,46.25,44.0,45.75,932,0.0,0.0
2022-10-27 00:00:00-04:00,46.0,46.0,44.0,45.25,528,0.0,0.0
2022-10-28 00:00:00-04:00,44.25,47.25,41.5,47.25,1088,0.0,0.0
2022-10-31 00:00:00-04:00,45.349998474121094,52.5,45.25,50.25,3376,0.0,0.0
2022-11-01 00:00:00-04:00,52.5,52.5,47.25,50.125,1784,0.0,0.0
2022-11-02 00:00:00-04:00,48.75,50.25,47.75,48.75,636,0.0,0.0
2022-11-03 00:00:00-04:00,47.0,61.5,46.0,58.5,5468,0.0,0.0
2022-11-04 00:00:00-04:00,58.5,60.0,53.25,54.0,6024,0.0,0.0
2022-11-07 00:00:00-05:00,53.25,53.25,46.5,51.0,3500,0.0,0.0
2022-11-08 00:00:00-05:00,53.5,54.875,38.5,47.25,14112,0.0,0.0
2022-11-09 00:00:00-05:00,47.625,47.625,41.5,41.625,2784,0.0,0.0
2022-11-10 00:00:00-05:00,41.25,45.5,41.25,43.125,3956,0.0,0.0
2022-11-11 00:00:00-05:00,44.0,45.32500076293945,38.75,43.5,1116,0.0,0.0
2022-11-14 00:00:00-05:00,43.0,47.5,42.5,42.5,1548,0.0,0.0
2022-11-15 00:00:00-05:00,44.54999923706055,45.75,44.375,45.0,764,0.0,0.0
2022-11-16 00:00:00-05:00,45.25,45.5,43.5,43.75,928,0.0,0.0
2022-11-17 00:00:00-05:00,44.25,44.25,37.0,37.75,3012,0.0,0.0
2022-11-18 00:00:00-05:00,37.75,40.5,34.625,38.5,4476,0.0,0.0
2022-11-21 00:00:00-05:00,41.75,41.75,35.5,36.25,2356,0.0,0.0
2022-11-22 00:00:00-05:00,36.75,37.5,33.75,35.75,1480,0.0,0.0
2022-11-23 00:00:00-05:00,36.75,37.5,35.25,37.25,764,0.0,0.0
2022-11-25 00:00:00-05:00,37.25,37.25,35.25,36.25,1072,0.0,0.0
2022-11-28 00:00:00-05:00,39.0,46.25,35.75,36.5,3452,0.0,0.0
2022-11-29 00:00:00-05:00,38.5,40.0,37.20000076293945,39.25,1592,0.0,0.0
2022-11-30 00:00:00-05:00,39.75,40.25,38.75,39.25,1300,0.0,0.0
2022-12-01 00:00:00-05:00,41.5,41.5,38.25,38.75,1192,0.0,0.0
2022-12-02 00:00:00-05:00,39.25,39.25,36.0,37.75,1884,0.0,0.0
2022-12-05 00:00:00-05:00,37.25,38.625,35.5,36.0,1988,0.0,0.0
2022-12-06 00:00:00-05:00,36.25,36.25,34.5,34.75,736,0.0,0.0
2022-12-07 00:00:00-05:00,35.0,36.5,34.25,35.75,1388,0.0,0.0
