Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,8204911,0.0,0.0
2025-09-05 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.005000114440918,732786,0.0,0.0
2025-09-08 00:00:00-04:00,10.010000228881836,10.039999961853027,10.0,10.039999961853027,284293,0.0,0.0
2025-09-09 00:00:00-04:00,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191,219212,0.0,0.0
2025-09-10 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,5977,0.0,0.0
2025-09-11 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,15345,0.0,0.0
2025-09-12 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-09-15 00:00:00-04:00,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,7839,0.0,0.0
2025-09-16 00:00:00-04:00,10.050000190734863,10.050000190734863,10.031499862670898,10.039999961853027,4582,0.0,0.0
2025-09-17 00:00:00-04:00,10.039999961853027,10.069999694824219,10.020000457763672,10.069999694824219,150393,0.0,0.0
2025-09-18 00:00:00-04:00,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,10562,0.0,0.0
2025-09-19 00:00:00-04:00,10.050000190734863,10.199999809265137,10.039999961853027,10.146200180053711,124689,0.0,0.0
2025-09-22 00:00:00-04:00,10.0600004196167,10.199999809265137,10.0600004196167,10.180000305175781,40089,0.0,0.0
2025-09-23 00:00:00-04:00,10.15999984741211,10.260000228881836,10.109999656677246,10.1850004196167,44222,0.0,0.0
2025-09-24 00:00:00-04:00,10.170000076293945,10.3100004196167,10.149999618530273,10.210000038146973,3044,0.0,0.0
2025-09-25 00:00:00-04:00,10.15999984741211,10.25,10.130599975585938,10.1899995803833,94354,0.0,0.0
2025-09-26 00:00:00-04:00,10.298299789428711,10.299500465393066,10.175000190734863,10.229999542236328,80960,0.0,0.0
2025-09-29 00:00:00-04:00,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,40532,0.0,0.0
2025-09-30 00:00:00-04:00,10.25469970703125,10.520000457763672,10.210000038146973,10.279999732971191,85314,0.0,0.0
2025-10-01 00:00:00-04:00,10.350000381469727,10.380000114440918,10.26609992980957,10.305000305175781,89345,0.0,0.0
2025-10-02 00:00:00-04:00,10.268199920654297,10.350000381469727,10.266900062561035,10.350000381469727,3749,0.0,0.0
2025-10-03 00:00:00-04:00,10.270000457763672,10.350000381469727,10.26990032196045,10.34000015258789,6833,0.0,0.0
2025-10-06 00:00:00-04:00,10.340100288391113,10.404999732971191,10.3100004196167,10.404999732971191,44428,0.0,0.0
2025-10-07 00:00:00-04:00,10.359999656677246,10.387499809265137,10.359999656677246,10.387499809265137,602,0.0,0.0
2025-10-08 00:00:00-04:00,10.387499809265137,10.387499809265137,10.387499809265137,10.387499809265137,0,0.0,0.0
2025-10-09 00:00:00-04:00,10.430000305175781,10.458000183105469,10.3100004196167,10.4399995803833,396705,0.0,0.0
2025-10-10 00:00:00-04:00,10.40999984741211,10.4350004196167,10.399999618530273,10.425000190734863,4482,0.0,0.0
2025-10-13 00:00:00-04:00,10.460000038146973,10.520000457763672,10.460000038146973,10.520000457763672,2175,0.0,0.0
2025-10-14 00:00:00-04:00,10.557600021362305,10.770000457763672,10.557600021362305,10.65999984741211,9420,0.0,0.0
2025-10-15 00:00:00-04:00,10.449999809265137,10.788200378417969,10.449999809265137,10.699999809265137,3021,0.0,0.0
2025-10-16 00:00:00-04:00,10.699999809265137,10.869999885559082,10.699999809265137,10.869999885559082,2212,0.0,0.0
2025-10-17 00:00:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2025-10-20 00:00:00-04:00,10.869999885559082,10.869999885559082,10.6899995803833,10.6899995803833,789,0.0,0.0
2025-10-21 00:00:00-04:00,10.66819953918457,10.66819953918457,10.649999618530273,10.649999618530273,1053,0.0,0.0
2025-10-22 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2025-10-23 00:00:00-04:00,10.630000114440918,10.649999618530273,10.630000114440918,10.649999618530273,2941,0.0,0.0
2025-10-24 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2025-10-27 00:00:00-04:00,10.699999809265137,10.699999809265137,10.510000228881836,10.675000190734863,2292,0.0,0.0
2025-10-28 00:00:00-04:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0,0.0,0.0
