Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.46999979019165,7.369999885559082,6.46999979019165,7.369999885559082,1600,0.0,0.0
2022-01-04 00:00:00-05:00,7.510000228881836,7.510000228881836,7.210000038146973,7.320000171661377,5000,0.0,0.0
2022-01-05 00:00:00-05:00,7.409999847412109,7.639999866485596,7.25,7.25,16500,0.0,0.0
2022-01-06 00:00:00-05:00,7.019999980926514,7.019999980926514,6.570000171661377,6.809999942779541,13600,0.0,0.0
2022-01-07 00:00:00-05:00,6.809999942779541,6.860000133514404,6.559999942779541,6.860000133514404,4300,0.0,0.0
2022-01-10 00:00:00-05:00,6.769999980926514,6.980000019073486,6.650000095367432,6.980000019073486,6400,0.0,0.0
2022-01-11 00:00:00-05:00,6.989999771118164,7.070000171661377,6.980000019073486,7.039999961853027,8400,0.0,0.0
2022-01-12 00:00:00-05:00,7.130000114440918,7.21999979019165,7.130000114440918,7.210000038146973,800,0.0,0.0
2022-01-13 00:00:00-05:00,7.409999847412109,7.5,7.360000133514404,7.400000095367432,6100,0.0,0.0
2022-01-14 00:00:00-05:00,7.489999771118164,7.489999771118164,7.260000228881836,7.349999904632568,3800,0.0,0.0
2022-01-18 00:00:00-05:00,6.96999979019165,7.050000190734863,6.590000152587891,6.869999885559082,13300,0.0,0.0
2022-01-19 00:00:00-05:00,7.119999885559082,7.369999885559082,7.119999885559082,7.349999904632568,11800,0.0,0.0
2022-01-20 00:00:00-05:00,7.360000133514404,7.650000095367432,7.179999828338623,7.650000095367432,262000,0.0,0.0
2022-01-21 00:00:00-05:00,7.630000114440918,7.630000114440918,7.21999979019165,7.21999979019165,9000,0.0,0.0
2022-01-24 00:00:00-05:00,6.920000076293945,7.090000152587891,6.800000190734863,7.090000152587891,2700,0.0,0.0
2022-01-25 00:00:00-05:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,1500,0.0,0.0
2022-01-26 00:00:00-05:00,7.440000057220459,7.559999942779541,7.099999904632568,7.170000076293945,2300,0.0,0.0
2022-01-27 00:00:00-05:00,7.5,7.5,6.949999809265137,7.010000228881836,3600,0.0,0.0
2022-01-28 00:00:00-05:00,6.949999809265137,6.980000019073486,6.550000190734863,6.639999866485596,19600,0.0,0.0
2022-01-31 00:00:00-05:00,6.650000095367432,6.739999771118164,6.639999866485596,6.71999979019165,5800,0.0,0.0
2022-02-01 00:00:00-05:00,6.789999961853027,6.889999866485596,6.71999979019165,6.889999866485596,3000,0.0,0.0
2022-02-02 00:00:00-05:00,6.940000057220459,6.949999809265137,6.659999847412109,6.659999847412109,9000,0.0,0.0
2022-02-03 00:00:00-05:00,6.699999809265137,6.699999809265137,6.360000133514404,6.360000133514404,3100,0.0,0.0
2022-02-04 00:00:00-05:00,6.449999809265137,6.570000171661377,6.429999828338623,6.440000057220459,2800,0.0,0.0
2022-02-07 00:00:00-05:00,6.5,7.059999942779541,6.5,7.0,4700,0.0,0.0
2022-02-08 00:00:00-05:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,300,0.0,0.0
2022-02-09 00:00:00-05:00,6.940000057220459,7.039999961853027,6.829999923706055,6.829999923706055,5300,0.0,0.0
2022-02-10 00:00:00-05:00,6.820000171661377,7.199999809265137,6.820000171661377,6.840000152587891,7100,0.0,0.0
2022-02-11 00:00:00-05:00,6.78000020980835,7.329999923706055,6.78000020980835,7.329999923706055,5700,0.0,0.0
2022-02-14 00:00:00-05:00,7.210000038146973,7.269999980926514,7.050000190734863,7.239999771118164,13600,0.0,0.0
2022-02-15 00:00:00-05:00,7.239999771118164,7.429999828338623,7.239999771118164,7.420000076293945,7100,0.0,0.0
2022-02-16 00:00:00-05:00,7.420000076293945,7.889999866485596,7.420000076293945,7.860000133514404,3400,0.0,0.0
2022-02-17 00:00:00-05:00,7.769999980926514,7.809999942779541,7.559999942779541,7.75,5300,0.0,0.0
2022-02-18 00:00:00-05:00,7.610000133514404,7.659999847412109,7.429999828338623,7.630000114440918,2700,0.0,0.0
2022-02-22 00:00:00-05:00,7.809999942779541,7.96999979019165,7.800000190734863,7.909999847412109,8400,0.0,0.0
2022-02-23 00:00:00-05:00,7.940000057220459,8.3100004196167,7.909999847412109,8.09000015258789,10000,0.0,0.0
2022-02-24 00:00:00-05:00,8.510000228881836,8.569999694824219,7.559999942779541,7.699999809265137,9800,0.0,0.0
2022-02-25 00:00:00-05:00,7.639999866485596,7.809999942779541,7.639999866485596,7.739999771118164,2000,0.0,0.0
2022-02-28 00:00:00-05:00,7.820000171661377,8.010000228881836,7.820000171661377,8.010000228881836,1900,0.0,0.0
2022-03-01 00:00:00-05:00,8.069999694824219,8.380000114440918,8.069999694824219,8.369999885559082,7500,0.0,0.0
2022-03-02 00:00:00-05:00,8.289999961853027,8.449999809265137,8.239999771118164,8.380000114440918,4000,0.0,0.0
2022-03-03 00:00:00-05:00,8.279999732971191,8.359999656677246,8.229999542236328,8.350000381469727,10900,0.0,0.0
2022-03-04 00:00:00-05:00,8.680000305175781,8.739999771118164,8.399999618530273,8.609999656677246,6900,0.0,0.0
2022-03-07 00:00:00-05:00,8.609999656677246,8.899999618530273,8.399999618530273,8.579999923706055,4000,0.0,0.0
2022-03-08 00:00:00-05:00,8.569999694824219,8.979999542236328,8.489999771118164,8.710000038146973,8500,0.0,0.0
2022-03-09 00:00:00-05:00,8.59000015258789,8.59000015258789,8.09000015258789,8.199999809265137,8500,0.0,0.0
2022-03-10 00:00:00-05:00,8.520000457763672,8.630000114440918,8.279999732971191,8.619999885559082,6800,0.0,0.0
2022-03-11 00:00:00-05:00,8.430000305175781,8.640000343322754,8.300000190734863,8.600000381469727,8500,0.0,0.0
2022-03-14 00:00:00-04:00,8.210000038146973,8.210000038146973,7.480000019073486,7.630000114440918,15000,0.0,0.0
2022-03-15 00:00:00-04:00,7.650000095367432,7.71999979019165,7.340000152587891,7.449999809265137,9600,0.0,0.0
2022-03-16 00:00:00-04:00,7.460000038146973,7.760000228881836,7.409999847412109,7.75,3700,0.0,0.0
2022-03-17 00:00:00-04:00,7.800000190734863,8.260000228881836,7.800000190734863,8.170000076293945,3600,0.0,0.0
2022-03-18 00:00:00-04:00,7.900000095367432,8.149999618530273,6.690000057220459,6.699999809265137,36800,0.0,0.0
2022-03-21 00:00:00-04:00,7.28000020980835,8.140000343322754,7.28000020980835,7.849999904632568,7700,0.0,0.0
2022-03-22 00:00:00-04:00,7.829999923706055,7.96999979019165,7.53000020980835,7.670000076293945,2600,0.0,0.0
2022-03-23 00:00:00-04:00,7.730000019073486,7.860000133514404,7.550000190734863,7.860000133514404,4300,0.0,0.0
