Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-12 00:00:00-04:00,14.76919964121793,18.618665640839332,13.98983474653582,14.261104583740234,311300,0.0,0.0
2025-06-13 00:00:00-04:00,14.123317580727416,14.20943570137024,13.692728620079833,13.778846740722656,133500,0.0,0.0
2025-06-16 00:00:00-04:00,14.03719946878182,14.11470561315173,13.69272862856363,13.72717571258545,85300,0.0,0.0
2025-06-17 00:00:00-04:00,13.71856455061733,13.770234765982343,13.348257781607257,13.58077621459961,250800,0.0,0.0
2025-06-18 00:00:00-04:00,13.572165627333208,13.7271771105763,13.442988433133388,13.666894912719727,93400,0.0,0.0
2025-06-20 00:00:00-04:00,13.563551902770996,13.606610961957077,13.305198368937758,13.563551902770996,150600,0.0,0.0
2025-06-23 00:00:00-04:00,13.30519873808551,13.54632832642107,13.30519873808551,13.477434158325195,32000,0.0,0.0
2025-06-24 00:00:00-04:00,13.468822916526761,13.709952503309273,13.434375832700688,13.606611251831055,62200,0.0,0.0
2025-06-25 00:00:00-04:00,13.520492545683163,13.75214944129119,13.2363039111132,13.32242202758789,77700,0.0,0.0
2025-06-26 00:00:00-04:00,13.244917343986625,13.572165072791885,13.244917343986625,13.382705688476562,53300,0.0,0.0
2025-06-27 00:00:00-04:00,13.546327961432736,13.585081032602922,13.262139320373535,13.262139320373535,141000,0.0,0.0
2025-06-30 00:00:00-04:00,13.45600570493748,13.570561657555222,13.315012147133173,13.43838119506836,63900,0.35,0.0
2025-07-01 00:00:00-04:00,13.438380520700033,13.878983160722985,13.39432008862117,13.711554527282715,75700,0.0,0.0
2025-07-02 00:00:00-04:00,13.649869918823242,13.746803039835264,13.553818359435072,13.649869918823242,38100,0.0,0.0
2025-07-03 00:00:00-04:00,13.350260148727086,14.187405867940067,13.350260148727086,13.773239135742188,33200,0.0,0.0
2025-07-07 00:00:00-04:00,13.790862354939204,13.812892991263308,13.52650144211272,13.605809211730957,45800,0.0,0.0
2025-07-08 00:00:00-04:00,13.632246491615975,13.746803283691406,13.500065189813766,13.746803283691406,39600,0.0,0.0
2025-07-09 00:00:00-04:00,13.729179472525535,13.878984451293945,13.702743546973146,13.878984451293945,57000,0.0,0.0
2025-07-10 00:00:00-04:00,13.755613327026367,13.87898236166789,13.623432878782648,13.755613327026367,82300,0.0,0.0
2025-07-11 00:00:00-04:00,13.70274277797015,13.870171417583022,13.614621910563665,13.773239135742188,41600,0.0,0.0
2025-07-14 00:00:00-04:00,13.702742272790372,13.78205088245576,13.596997740030806,13.711554527282715,46900,0.0,0.0
2025-07-15 00:00:00-04:00,13.641057331726826,13.790862296565258,13.552937307951941,13.711554527282715,63300,0.0,0.0
2025-07-16 00:00:00-04:00,13.790862530376401,13.790862530376401,13.614621639455791,13.729178428649902,35300,0.0,0.0
2025-07-17 00:00:00-04:00,13.790863652116393,13.940668631679667,13.702743619679888,13.852548599243164,27000,0.0,0.0
2025-07-18 00:00:00-04:00,13.834923238697003,13.85695387574006,13.70274277797015,13.773239135742188,94600,0.0,0.0
2025-07-21 00:00:00-04:00,13.790861529331803,13.808486037335973,13.526500632331619,13.552936553955078,65100,0.0,0.0
2025-07-22 00:00:00-04:00,13.526500865318528,13.720365414406839,13.429567750391563,13.570560455322266,101700,0.0,0.0
2025-07-23 00:00:00-04:00,13.658681840711509,13.817299060042282,13.526501384857761,13.711554527282715,38900,0.0,0.0
2025-07-24 00:00:00-04:00,13.658681869506836,13.702742301678589,13.482440981202672,13.658681869506836,52400,0.0,0.0
2025-07-25 00:00:00-04:00,13.702742505107524,13.764426606834023,13.570561206629923,13.729178428649902,37200,0.0,0.0
2025-07-28 00:00:00-04:00,13.623433995084902,13.69393035197572,13.495658822981005,13.649869918823242,77000,0.0,0.0
2025-07-29 00:00:00-04:00,13.552937988068987,13.641058016265934,13.315012147133173,13.43838119506836,68600,0.0,0.0
2025-07-30 00:00:00-04:00,13.332636926773523,13.570561932140603,13.332636926773523,13.482441902160645,93900,0.0,0.0
2025-07-31 00:00:00-04:00,13.438380584156961,13.438380584156961,13.090304093511424,13.22689151763916,128500,0.0,0.0
2025-08-01 00:00:00-04:00,13.129956947946484,13.39431867207873,13.129956947946484,13.315010070800781,88500,0.0,0.0
2025-08-04 00:00:00-04:00,13.297388251169844,13.297388251169844,13.085899178639728,13.191643714904785,131200,0.0,0.0
2025-08-05 00:00:00-04:00,13.218079292247342,13.438380613784798,13.103522504201925,13.174018859863281,379900,0.0,0.0
2025-08-06 00:00:00-04:00,13.17401855619662,13.244514910233006,13.099116074985103,13.182830810546875,192200,0.0,0.0
2025-08-07 00:00:00-04:00,13.094709396362305,13.385507054611967,13.041837553252982,13.094709396362305,161400,0.0,0.0
2025-08-08 00:00:00-04:00,13.112333904320609,13.21807843092205,12.971341202185354,13.094709396362305,129400,0.0,0.0
2025-08-11 00:00:00-04:00,13.129959838354674,13.218080712591794,12.645297551199326,12.706981658935547,241300,0.0,0.0
2025-08-12 00:00:00-04:00,12.689357147934947,12.84797438540859,12.654108966316686,12.706981658935547,228300,0.0,0.0
2025-08-13 00:00:00-04:00,12.821537050121476,13.135246084160242,12.627671652336623,12.997777938842773,185500,0.0,0.0
2025-08-14 00:00:00-04:00,12.89203413126664,13.094710954608537,12.689356467541852,12.751041412353516,180400,0.0,0.0
2025-08-15 00:00:00-04:00,12.751041134421978,13.024214311266142,12.751041134421978,12.936094284057617,89900,0.0,0.0
2025-08-18 00:00:00-04:00,12.971341846003481,13.253327264270023,12.971341846003481,13.103522300720215,181700,0.0,0.0
2025-08-19 00:00:00-04:00,13.068274123436897,13.218079086986705,13.050650454986656,13.103522300720215,96500,0.0,0.0
2025-08-20 00:00:00-04:00,13.02421403516748,13.218079435529107,12.840042451072792,12.892033576965332,61800,0.0,0.0
2025-08-21 00:00:00-04:00,12.821536708371346,12.988965338098161,12.73341584616808,12.98015308380127,26800,0.0,0.0
2025-08-22 00:00:00-04:00,13.01540163169832,13.164325026261693,13.006589377719168,13.094709396362305,24400,0.0,0.0
2025-08-25 00:00:00-04:00,13.1035232223353,13.174019581860183,12.883221888724318,13.15639591217041,37900,0.0,0.0
2025-08-26 00:00:00-04:00,13.138770985292215,13.26214003073853,13.023333473356722,13.165206909179688,146300,0.0,0.0
2025-08-27 00:00:00-04:00,13.12114755688417,13.288576198420321,13.103523047047267,13.262140274047852,62500,0.0,0.0
2025-08-28 00:00:00-04:00,13.262139518686562,13.32822974604493,13.085898632269974,13.103522300720215,151100,0.0,0.0
2025-08-29 00:00:00-04:00,13.138771361454387,13.206624716564788,13.006590897849842,13.129959106445312,55200,0.0,0.0
2025-09-02 00:00:00-04:00,13.006589917436594,13.041838094433055,12.883220877757566,12.953717231750488,69500,0.0,0.0
2025-09-03 00:00:00-04:00,12.918469125306759,12.997777734077637,12.821536848132812,12.927281379699707,300900,0.0,0.0
2025-09-04 00:00:00-04:00,12.953717678741954,13.068274468029148,12.874409067667521,12.892033576965332,75200,0.0,0.0
2025-09-05 00:00:00-04:00,12.944905626534963,13.107928978557757,12.856785599816398,12.962530136108398,176500,0.0,0.0
2025-09-08 00:00:00-04:00,12.936094538543031,13.218079975770271,12.874409593862403,13.129959106445312,197500,0.0,0.0
2025-09-09 00:00:00-04:00,13.05065133251232,13.226892230779345,12.96781731196307,13.129959106445312,280800,0.0,0.0
2025-09-10 00:00:00-04:00,13.041837676795891,13.209266302071828,12.812724113464355,12.812724113464355,435100,0.0,0.0
2025-09-11 00:00:00-04:00,12.865597552979091,13.077086620604893,12.715792586648433,12.971342086791992,375700,0.0,0.0
2025-09-12 00:00:00-04:00,12.953717231750488,13.103522194081155,12.856784955105926,12.953717231750488,205100,0.0,0.0
2025-09-15 00:00:00-04:00,13.218079093196295,13.940667148035184,13.033025952276232,13.332635879516602,2606400,0.0,0.0
2025-09-16 00:00:00-04:00,13.27976279130699,13.711554000635779,13.041837811832131,13.570560455322266,1383400,0.0,0.0
2025-09-17 00:00:00-04:00,13.605809211730957,13.834922787204565,13.482441009847356,13.605809211730957,1054200,0.0,0.0
2025-09-18 00:00:00-04:00,13.649869960346713,13.878983541130275,13.649869960346713,13.67630672454834,1297800,0.0,0.0
2025-09-19 00:00:00-04:00,13.658683286670552,13.693931467988577,12.737823604306321,12.786290168762207,3954400,0.0,0.0
2025-09-22 00:00:00-04:00,12.830502178446718,12.88355684876623,12.441430660755982,12.574069023132324,1638100,0.05,0.0
2025-09-23 00:00:00-04:00,12.538699666855464,12.653652583396413,12.512171486915287,12.521014213562012,717600,0.0,0.0
2025-09-24 00:00:00-04:00,12.476800791006609,12.662493824728523,12.476800791006609,12.60059642791748,651200,0.0,0.0
2025-09-25 00:00:00-04:00,12.512170783374518,12.746497966603911,12.512170783374518,12.574069023132324,729100,0.0,0.0
2025-09-26 00:00:00-04:00,12.574069092611145,12.69786388623323,12.5563836402144,12.60059642791748,388200,0.0,0.0
2025-09-29 00:00:00-04:00,12.635967130102962,12.766836279976955,12.41932538699115,12.521014213562012,627000,0.0,0.0
2025-09-30 00:00:00-04:00,12.557280348652291,12.69327942520074,12.466613721179298,12.53007984161377,798700,0.35,0.0
2025-10-01 00:00:00-04:00,12.548212600171631,12.638878356388236,12.239947126781018,12.339679718017578,818700,0.0,0.0
2025-10-02 00:00:00-04:00,12.421279030803937,12.774877801166337,12.303412774016472,12.7658109664917,603700,0.0,0.0
2025-10-03 00:00:00-04:00,12.711412340514364,13.010610982854141,12.711412340514364,12.965277671813965,374000,0.0,0.0
2025-10-06 00:00:00-04:00,13.137544192217444,13.137544192217444,12.81114588486844,12.838345527648926,672300,0.0,0.0
2025-10-07 00:00:00-04:00,12.856477881966255,12.99973058743496,12.53914557828479,12.693278312683105,382600,0.0,0.0
2025-10-08 00:00:00-04:00,12.747680271105327,12.847412875045828,12.63253335393865,12.666080474853516,276700,0.0,0.0
2025-10-09 00:00:00-04:00,12.629813403237423,12.666079881577172,12.330614740769233,12.40314769744873,531600,0.0,0.0
2025-10-10 00:00:00-04:00,12.267146405424771,12.412212302822166,12.058614394081257,12.194613456726074,580400,0.0,0.0
2025-10-13 00:00:00-04:00,12.466613612951004,12.924478434858711,12.303414030780843,12.91087818145752,605900,0.0,0.0
