Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00-05:00,15.983020782470703,27.399464198521205,4.5665773664202005,15.983020782470703,0,0.0,0.0
2025-03-10 00:00:00-04:00,15.983020782470703,15.983020782470703,15.983020782470703,15.983020782470703,0,0.0,0.0
2025-03-11 00:00:00-04:00,16.439677677491716,28.623305606727005,16.16568374633789,16.16568374633789,23100,0.0,0.0
2025-03-12 00:00:00-04:00,15.745558514335785,34.33152870152709,14.083324635485255,18.321107864379883,51300,0.0,0.0
2025-03-13 00:00:00-04:00,18.321107864379883,18.321107864379883,18.321107864379883,18.321107864379883,0,0.0,0.0
2025-03-14 00:00:00-04:00,18.321110632588212,18.321110632588212,12.768151798393472,14.558250427246094,52900,0.0,0.0
2025-03-17 00:00:00-04:00,14.156391169996215,16.604077147788317,13.31614078570954,14.339054107666016,19000,0.0,0.0
2025-03-18 00:00:00-04:00,11.599107872092134,11.690439779914016,6.849866956472397,7.306524753570557,96600,0.0,0.0
2025-03-19 00:00:00-04:00,7.279124799062849,8.009777854506694,5.580358176279518,6.311010360717773,130100,0.0,0.0
2025-03-20 00:00:00-04:00,6.301877697550593,6.594138409458359,5.5986247062683105,5.5986247062683105,81500,0.0,0.0
2025-03-21 00:00:00-04:00,5.498159892261728,5.598624730160158,5.02323579788208,5.02323579788208,82500,0.0,0.0
2025-03-24 00:00:00-04:00,4.877105656423636,5.147447089317877,4.347382654962444,4.6031107902526855,119000,0.0,0.0
2025-03-25 00:00:00-04:00,4.511779207196992,8.585166464635096,4.347382552664527,4.438714027404785,1897700,0.0,0.0
2025-03-26 00:00:00-04:00,4.219517449376808,4.886237772932233,4.146452280028722,4.4661126136779785,384500,0.0,0.0
2025-03-27 00:00:00-04:00,4.557444657968658,4.557444657968658,4.128186515422622,4.164719104766846,102000,0.0,0.0
2025-03-28 00:00:00-04:00,4.173852479323322,4.382088151957246,3.9729228019714355,3.9729228019714355,60500,0.0,0.0
2025-03-31 00:00:00-04:00,3.9911890554748437,4.420447630065319,3.890724653339042,4.3656487464904785,76200,0.0,0.0
2025-04-01 00:00:00-04:00,4.220431058335239,5.34289597218448,4.137319704195801,5.2515645027160645,141900,0.0,0.0
2025-04-02 00:00:00-04:00,5.0689019215224755,5.342896349265175,4.657909626654183,5.087168216705322,59100,0.0,0.0
2025-04-03 00:00:00-04:00,4.804039873241786,4.959303146756728,4.338248746188621,4.429580211639404,60600,0.0,0.0
2025-04-04 00:00:00-04:00,4.338248724822749,4.338248724822749,3.835925014063214,3.9089906215667725,76300,0.0,0.0
2025-04-07 00:00:00-04:00,3.8450587927495286,4.119053652787426,3.497998752835612,3.726327657699585,56800,0.0,0.0
2025-04-08 00:00:00-04:00,3.98205617527626,4.319982845923961,3.881591336393521,4.064254283905029,65300,0.0,0.0
2025-04-09 00:00:00-04:00,3.9911889205328,4.511778950146869,3.9820559913305176,4.484379291534424,23100,0.0,0.0
2025-04-10 00:00:00-04:00,4.347382212296965,4.447846608894225,4.110833210411469,4.310849189758301,61600,0.0,0.0
