Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.69107568648201,47.01507509067229,46.46340124202316,46.65604782104492,200500,0.0,0.0
2022-01-04 00:00:00-05:00,46.95376838826224,47.917014448027125,46.95376838826224,47.36533737182617,238100,0.0,0.0
2022-01-05 00:00:00-05:00,47.584256514419444,48.14468888542768,47.04133807256026,47.17268753051758,319800,0.0,0.0
2022-01-06 00:00:00-05:00,47.66307438469526,48.346101017602756,47.27777790928811,48.23226547241211,180800,0.0,0.0
2022-01-07 00:00:00-05:00,48.41615609737264,49.29183262650389,47.94328996993596,49.27431869506836,229600,0.0,0.0
2022-01-10 00:00:00-05:00,49.61582753639809,49.86101587352144,48.03961059407272,48.442420959472656,276200,0.0,0.0
2022-01-11 00:00:00-05:00,48.61755563209216,48.8189608094667,47.89074259420796,48.75766372680664,173000,0.0,0.0
2022-01-12 00:00:00-05:00,48.64382477939352,48.818960732621065,48.1709587078113,48.293556213378906,207800,0.0,0.0
2022-01-13 00:00:00-05:00,48.29355432553381,49.142958153756545,48.16220153063776,48.43366241455078,296100,0.0,0.0
2022-01-14 00:00:00-05:00,48.197233951972336,48.319828123916025,47.72436785409754,48.31106948852539,284300,0.0,0.0
2022-01-18 00:00:00-05:00,48.311071270185295,48.33734383688546,47.23398956782042,47.715614318847656,208800,0.0,0.0
2022-01-19 00:00:00-05:00,48.065873284349834,48.127170360297676,46.68230641810421,46.71733093261719,296000,0.0,0.0
2022-01-20 00:00:00-05:00,46.90998585411601,47.28652698437497,45.77160716887656,45.84165954589844,283800,0.0,0.0
2022-01-21 00:00:00-05:00,45.71031573688931,46.025559823558474,45.42134087729561,45.613990783691406,361500,0.0,0.0
2022-01-24 00:00:00-05:00,45.53517909003991,47.72437039244568,45.28999073311153,47.593017578125,437800,0.0,0.0
2022-01-25 00:00:00-05:00,47.22523427254755,48.10091077922866,46.41961014937173,47.715614318847656,237000,0.0,0.0
2022-01-26 00:00:00-05:00,47.987061628996855,48.17095285434212,47.06760216183051,47.49668502807617,241500,0.0,0.0
2022-01-27 00:00:00-05:00,47.71560929318814,48.45117761494397,46.97128233664117,47.269012451171875,222500,0.0,0.0
2022-01-28 00:00:00-05:00,46.7611287232356,47.6630744934082,46.7611287232356,47.6630744934082,220500,0.0,0.0
2022-01-31 00:00:00-05:00,47.356584639621595,47.96080019547616,46.82242146365538,47.86447525024414,326500,0.0,0.0
2022-02-01 00:00:00-05:00,47.59301226149965,47.59301226149965,45.535174003296106,46.043067932128906,543000,0.0,0.0
2022-02-02 00:00:00-05:00,45.92922717929292,46.44587638138739,45.421333271277206,46.18317413330078,426300,0.0,0.0
2022-02-03 00:00:00-05:00,46.428369492141194,47.03258508839405,46.18318113547756,46.384586334228516,180800,0.0,0.0
