Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-25 00:00:00-04:00,10.020000457763672,10.029999732971191,10.0,10.0,4472700,0.0,0.0
2026-06-26 00:00:00-04:00,10.0,10.039999961853027,10.0,10.0,337400,0.0,0.0
2026-06-29 00:00:00-04:00,10.039999961853027,10.0600004196167,10.020000457763672,10.020000457763672,21700,0.0,0.0
2026-06-30 00:00:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.029999732971191,106000,0.0,0.0
2026-07-01 00:00:00-04:00,10.149999618530273,10.149999618530273,10.039999961853027,10.039999961853027,1200,0.0,0.0
2026-07-02 00:00:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,26200,0.0,0.0
2026-07-06 00:00:00-04:00,10.069999694824219,10.069999694824219,10.039999961853027,10.0600004196167,50500,0.0,0.0
2026-07-07 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600,0.0,0.0
2026-07-08 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2026-07-09 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2026-07-10 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,0.0,0.0
