Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.636147938793336,12.859196315760572,12.510077277872384,12.548868179321289,67400,0.0,0.0
2022-01-04 00:00:00-05:00,12.607055373639177,13.072546205046473,12.607055373639177,13.0337553024292,37300,0.0,0.0
2022-01-05 00:00:00-05:00,13.033754337686572,13.470153115889294,12.771915995612941,12.84949779510498,81900,0.0,0.0
2022-01-06 00:00:00-05:00,12.946475827045356,13.0822435170898,12.83010220008151,12.975568771362305,33400,0.0,0.0
2022-01-07 00:00:00-05:00,12.946476664228333,13.033755502823059,12.781615094358154,12.994964599609375,18200,0.0,0.0
2022-01-10 00:00:00-05:00,12.907684735219442,13.392571449279785,12.733125222206356,13.392571449279785,41200,0.0,0.0
2022-01-11 00:00:00-05:00,13.285896680702535,13.867761146948574,13.043453307241364,13.586526870727539,72500,0.0,0.0
2022-01-12 00:00:00-05:00,13.596226189929082,14.052019111814502,13.38287574094874,13.508946418762207,50700,0.0,0.0
2022-01-13 00:00:00-05:00,13.469957457979971,13.703879283177246,13.362743946507187,13.372490882873535,27800,0.07,0.0
2022-01-14 00:00:00-05:00,13.372491697806797,13.41147851612907,12.953382703703054,13.304264068603516,33300,0.0,0.0
2022-01-18 00:00:00-05:00,13.21654327614541,13.255530091080159,12.612246250378334,12.904647827148438,78700,0.0,0.0
2022-01-19 00:00:00-05:00,13.00211709213201,13.177558247884996,12.76819617080744,12.885156631469727,28100,0.0,0.0
2022-01-20 00:00:00-05:00,13.011862136673,13.128822580320524,12.310098545268877,12.407565116882324,78900,0.0,0.0
2022-01-21 00:00:00-05:00,12.368579891744647,12.524528099500287,11.793524535627176,11.988458633422852,114400,0.0,0.0
2022-01-24 00:00:00-05:00,11.764283783883766,12.651234630521952,11.686310144367383,12.485541343688965,62700,0.0,0.0
2022-01-25 00:00:00-05:00,12.261366733778258,12.368580258364043,11.637576672823117,12.193140029907227,31900,0.0,0.0
2022-01-26 00:00:00-05:00,12.563515677955065,12.563515677955065,11.84225807826505,12.017699241638184,36300,0.0,0.0
2022-01-27 00:00:00-05:00,12.14440600477444,12.329593166720448,11.705804048991492,11.8909912109375,37700,0.0,0.0
2022-01-28 00:00:00-05:00,11.890990440539237,12.037191702674145,11.549856021262546,11.910484313964844,44300,0.0,0.0
2022-01-31 00:00:00-05:00,11.813017545868103,12.26136643803309,11.637576392123815,12.105419158935547,57100,0.0,0.0
2022-02-01 00:00:00-05:00,12.115167617329245,12.31010174067533,11.93972644155816,12.280861854553223,41700,0.0,0.0
2022-02-02 00:00:00-05:00,12.397819110384265,12.485539675499654,12.14440435105514,12.407565116882324,32900,0.0,0.0
2022-02-03 00:00:00-05:00,12.066428984798035,12.310096773030178,12.066428984798035,12.26136302947998,19600,0.0,0.0
2022-02-04 00:00:00-05:00,12.183392496020566,12.290606015358678,11.579096339760236,11.63757610321045,188700,0.0,0.0
2022-02-07 00:00:00-05:00,11.832510751625199,12.2126319905575,11.77403006050997,12.027444839477539,30100,0.0,0.0
2022-02-08 00:00:00-05:00,12.00795343568288,12.212634502405622,11.920232845727528,12.03719425201416,12600,0.0,0.0
2022-02-09 00:00:00-05:00,12.193136888778508,12.271110510120876,11.89098840893767,12.056682586669922,28400,0.0,0.0
2022-02-10 00:00:00-05:00,11.890990513221375,12.310099499243195,11.852003695650907,12.027444839477539,20100,0.0,0.0
2022-02-11 00:00:00-05:00,11.978711011916372,12.154152154670644,11.72529623449777,11.910484313964844,41600,0.0,0.0
2022-02-14 00:00:00-05:00,12.066431048110076,12.144404679316036,11.744789587005734,11.85200309753418,22500,0.0,0.0
2022-02-15 00:00:00-05:00,11.920230243758121,12.349086161146346,11.890990363328617,12.17364501953125,41200,0.0,0.0
2022-02-16 00:00:00-05:00,12.436804134453155,12.436804134453155,12.017695241247838,12.26136302947998,26400,0.0,0.0
2022-02-17 00:00:00-05:00,12.12490924783178,12.193136863504092,11.813014763108818,11.842254638671875,17500,0.0,0.0
2022-02-18 00:00:00-05:00,11.832510648357209,12.017697797820952,11.70580325997926,11.744790077209473,37800,0.0,0.0
2022-02-22 00:00:00-05:00,11.890989628211003,11.890989628211003,11.423147852185433,11.54985523223877,47200,0.0,0.0
2022-02-23 00:00:00-05:00,11.67656123197743,11.783775665316645,11.491374101829887,11.6083345413208,24800,0.0,0.0
2022-02-24 00:00:00-05:00,11.559601619440691,11.900736956165971,11.286693907771873,11.754536628723145,153700,0.0,0.0
2022-02-25 00:00:00-05:00,13.021608902152284,14.220455146073913,12.91439538827272,13.840332984924316,285900,0.0,0.0
2022-02-28 00:00:00-05:00,13.986535528905359,15.409555867783869,13.986535528905359,15.351075172424316,247100,0.0,0.0
2022-03-01 00:00:00-05:00,15.312086982799363,16.072330377376968,14.824751306617994,15.575247764587402,188300,0.0,0.0
