Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,340.0,372.0,323.0,325.0,54150,0.0,0.0
2022-01-04 00:00:00-05:00,330.0,340.0,275.0,287.0,30766,0.0,0.0
2022-01-05 00:00:00-05:00,280.0,298.0,253.0,257.0,12381,0.0,0.0
2022-01-06 00:00:00-05:00,260.0,260.0,225.0,234.0,7884,0.0,0.0
2022-01-07 00:00:00-05:00,229.0,253.75999450683594,222.0,222.0,7046,0.0,0.0
2022-01-10 00:00:00-05:00,220.0,220.0,199.0,213.0,6329,0.0,0.0
2022-01-11 00:00:00-05:00,213.0,251.0,211.0,237.0,11151,0.0,0.0
2022-01-12 00:00:00-05:00,244.0,248.0,202.5,205.0,10621,0.0,0.0
2022-01-13 00:00:00-05:00,205.0,208.0,174.02000427246094,177.0,9908,0.0,0.0
2022-01-14 00:00:00-05:00,179.0,202.0,169.0,172.0,12077,0.0,0.0
2022-01-18 00:00:00-05:00,174.0,174.1999969482422,161.0,161.0,6301,0.0,0.0
2022-01-19 00:00:00-05:00,162.0,166.0,153.0,156.0,5660,0.0,0.0
2022-01-20 00:00:00-05:00,160.0,164.0,150.0,152.0,6980,0.0,0.0
2022-01-21 00:00:00-05:00,148.0,154.4600067138672,139.0,139.0,4947,0.0,0.0
2022-01-24 00:00:00-05:00,133.0,164.0,122.0,157.0,6963,0.0,0.0
2022-01-25 00:00:00-05:00,145.0,156.0,137.00999450683594,140.0,4012,0.0,0.0
2022-01-26 00:00:00-05:00,144.0,149.0,136.0,137.0,2517,0.0,0.0
2022-01-27 00:00:00-05:00,136.0,145.0,126.0,131.0,3331,0.0,0.0
2022-01-28 00:00:00-05:00,137.0,140.0,130.19000244140625,135.0,2019,0.0,0.0
2022-01-31 00:00:00-05:00,136.0,144.0,134.0,142.0,1924,0.0,0.0
2022-02-01 00:00:00-05:00,143.1999969482422,162.0,142.0,157.0,3702,0.0,0.0
2022-02-02 00:00:00-05:00,160.0,162.0,147.02000427246094,152.0,2674,0.0,0.0
2022-02-03 00:00:00-05:00,147.0,150.9199981689453,138.0,140.0,1864,0.0,0.0
2022-02-04 00:00:00-05:00,138.0,152.5,136.0,149.0,2524,0.0,0.0
2022-02-07 00:00:00-05:00,149.08999633789062,164.0,149.0,161.0,5046,0.0,0.0
2022-02-08 00:00:00-05:00,161.0,164.0,157.0,160.0,1610,0.0,0.0
2022-02-09 00:00:00-05:00,161.0,172.0,160.0,166.0,2335,0.0,0.0
2022-02-10 00:00:00-05:00,164.0,171.0,162.0,168.0,1684,0.0,0.0
2022-02-11 00:00:00-05:00,170.0,171.0,150.0,153.0,1573,0.0,0.0
2022-02-14 00:00:00-05:00,152.0,158.0,149.60000610351562,154.0,737,0.0,0.0
2022-02-15 00:00:00-05:00,160.0,161.0,153.0,159.0,933,0.0,0.0
2022-02-16 00:00:00-05:00,160.0,161.25999450683594,151.0,158.0,875,0.0,0.0
2022-02-17 00:00:00-05:00,154.0,159.0,147.0,147.0,926,0.0,0.0
2022-02-18 00:00:00-05:00,149.0,149.0,141.5399932861328,142.0,737,0.0,0.0
2022-02-22 00:00:00-05:00,138.0,143.0,133.0,139.0,698,0.0,0.0
2022-02-23 00:00:00-05:00,139.0,148.0,132.0,134.0,744,0.0,0.0
2022-02-24 00:00:00-05:00,123.0,138.0,120.0,136.0,1183,0.0,0.0
2022-02-25 00:00:00-05:00,134.0,148.0,133.5399932861328,141.0,770,0.0,0.0
2022-02-28 00:00:00-05:00,141.0,148.0,135.1999969482422,138.0,498,0.0,0.0
2022-03-01 00:00:00-05:00,136.0,144.0,130.00999450683594,142.0,481,0.0,0.0
2022-03-02 00:00:00-05:00,138.0,143.0,133.0,134.0,1615,0.0,0.0
2022-03-03 00:00:00-05:00,137.0,137.82000732421875,126.0,126.0,879,0.0,0.0
2022-03-04 00:00:00-05:00,122.0,128.0,122.0,125.0,772,0.0,0.0
2022-03-07 00:00:00-05:00,123.0,123.86000061035156,110.0,115.0,2358,0.0,0.0
2022-03-08 00:00:00-05:00,112.0,123.0,111.31999969482422,118.0,1181,0.0,0.0
2022-03-09 00:00:00-05:00,123.0,129.0,119.0,127.0,724,0.0,0.0
2022-03-10 00:00:00-05:00,121.0,177.0,118.0,157.0,24684,0.0,0.0
2022-03-11 00:00:00-05:00,150.0,154.5500030517578,129.0,129.0,4493,0.0,0.0
2022-03-14 00:00:00-04:00,126.0,128.9600067138672,122.0,126.0,853,0.0,0.0
2022-03-15 00:00:00-04:00,126.0,145.0,125.0,133.0,3109,0.0,0.0
2022-03-16 00:00:00-04:00,151.0,160.0,141.02000427246094,147.0,9435,0.0,0.0
