Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.219999313354492,30.299999237060547,28.979999542236328,29.399999618530273,21708,0.0,0.0
2022-01-04 00:00:00-05:00,29.579999923706055,29.579999923706055,28.559999465942383,29.279998779296875,3403,0.0,0.0
2022-01-05 00:00:00-05:00,29.099998474121094,29.339998245239258,27.15239906311035,27.479999542236328,8009,0.0,0.0
2022-01-06 00:00:00-05:00,27.53999900817871,28.799999237060547,26.579999923706055,28.079999923706055,5900,0.0,0.0
2022-01-07 00:00:00-05:00,28.079999923706055,28.19999885559082,26.759998321533203,27.779998779296875,7917,0.0,0.0
2022-01-10 00:00:00-05:00,27.17999839782715,27.65999984741211,26.939998626708984,27.479999542236328,4084,0.0,0.0
2022-01-11 00:00:00-05:00,27.65999984741211,28.979999542236328,27.17999839782715,27.479999542236328,20889,0.0,0.0
2022-01-12 00:00:00-05:00,27.299999237060547,27.775798797607422,26.399999618530273,26.639999389648438,7741,0.0,0.0
2022-01-13 00:00:00-05:00,26.459999084472656,26.939998626708984,25.3799991607666,25.559999465942383,22040,0.0,0.0
2022-01-14 00:00:00-05:00,25.19999885559082,26.099998474121094,24.299999237060547,24.959999084472656,10030,0.0,0.0
2022-01-18 00:00:00-05:00,24.479999542236328,24.839998245239258,24.119998931884766,24.479999542236328,5166,0.0,0.0
2022-01-19 00:00:00-05:00,24.53999900817871,24.65999984741211,23.69999885559082,24.239999771118164,5941,0.0,0.0
2022-01-20 00:00:00-05:00,24.239999771118164,25.559398651123047,23.81999969482422,24.119998931884766,8727,0.0,0.0
2022-01-21 00:00:00-05:00,23.69999885559082,23.774398803710938,21.599998474121094,21.959999084472656,9991,0.0,0.0
2022-01-24 00:00:00-05:00,20.999998092651367,22.079999923706055,19.85999870300293,22.01999855041504,12804,0.0,0.0
2022-01-25 00:00:00-05:00,21.479999542236328,21.479999542236328,19.909799575805664,20.639999389648438,9377,0.0,0.0
2022-01-26 00:00:00-05:00,21.17999839782715,21.779998779296875,19.31999969482422,19.739999771118164,19348,0.0,0.0
2022-01-27 00:00:00-05:00,19.979999542236328,20.51999855041504,17.8799991607666,19.01999855041504,16197,0.0,0.0
2022-01-28 00:00:00-05:00,18.899999618530273,19.439998626708984,17.759998321533203,19.19999885559082,6458,0.0,0.0
2022-01-31 00:00:00-05:00,19.582799911499023,21.53999900817871,19.582799911499023,20.999998092651367,4355,0.0,0.0
2022-02-01 00:00:00-05:00,20.81999969482422,21.947399139404297,19.868999481201172,21.479999542236328,11463,0.0,0.0
2022-02-02 00:00:00-05:00,21.479999542236328,23.03999900817871,19.26059913635254,22.739999771118164,23287,0.0,0.0
2022-02-03 00:00:00-05:00,22.01999855041504,22.01999855041504,20.279998779296875,20.51999855041504,3630,0.0,0.0
2022-02-04 00:00:00-05:00,20.999998092651367,23.459999084472656,20.999998092651367,22.559999465942383,25861,0.0,0.0
2022-02-07 00:00:00-05:00,23.15999984741211,25.61939811706543,23.120399475097656,23.639999389648438,36916,0.0,0.0
2022-02-08 00:00:00-05:00,23.639999389648438,24.299999237060547,22.619998931884766,23.939998626708984,13663,0.0,0.0
2022-02-09 00:00:00-05:00,23.939998626708984,24.9971981048584,23.099998474121094,24.839998245239258,6580,0.0,0.0
