Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.39131406773507,57.80386624357266,55.29574759348552,55.61453628540039,520200,0.0,0.0
2022-01-04 00:00:00-05:00,55.97552456500626,56.298998778204805,55.511406901400335,56.01771545410156,378200,0.0,0.0
2022-01-05 00:00:00-05:00,55.787991881708805,57.11471557226427,53.87994894109191,54.386260986328125,1097000,0.0,0.0
2022-01-06 00:00:00-05:00,54.386267233930774,54.386267233930774,51.90627931770129,52.11724090576172,1045200,0.0,0.0
2022-01-07 00:00:00-05:00,51.82189676016603,52.014105661047644,49.88103716924327,49.90916442871094,1282400,0.0,0.0
2022-01-10 00:00:00-05:00,49.14968730838084,50.64518166153567,48.52617718422099,50.53266906738281,634600,0.0,0.0
2022-01-11 00:00:00-05:00,50.523292888455714,51.52185337746265,49.881030044274105,51.301513671875,480600,0.0,0.0
2022-01-12 00:00:00-05:00,51.16086868798684,52.34226345497426,51.16086868798684,51.432777404785156,520000,0.0,0.0
2022-01-13 00:00:00-05:00,53.14861769951057,55.10354081073556,52.79701266900055,54.41439437866211,1013200,0.0,0.0
2022-01-14 00:00:00-05:00,53.59867490618074,54.489408418608356,52.942344761407156,54.048728942871094,529400,0.0,0.0
2022-01-18 00:00:00-05:00,53.664301941375086,53.678365569687244,50.58424215612174,50.87958908081055,892400,0.0,0.0
2022-01-19 00:00:00-05:00,50.256076510275925,51.09992999593924,49.009052555585974,49.130943298339844,909800,0.0,0.0
2022-01-20 00:00:00-05:00,49.95135627584851,50.21388688834726,47.55575370666338,47.729209899902344,867000,0.0,0.0
2022-01-21 00:00:00-05:00,47.593250189744396,48.79808315377,46.65095138549805,46.65095138549805,1034400,0.0,0.0
2022-01-24 00:00:00-05:00,45.9430522637002,49.5341129635821,45.82116153172561,49.4825439453125,848400,0.0,0.0
2022-01-25 00:00:00-05:00,48.37615607024514,49.3090802388615,47.48542278044012,48.990291595458984,1799000,0.0,0.0
2022-01-26 00:00:00-05:00,49.923216874543414,50.49985060143265,46.24777462340498,47.0963134765625,1130800,0.0,0.0
2022-01-27 00:00:00-05:00,47.8745364877893,48.33396500281171,45.7602174902979,46.24308776855469,1542800,0.0,0.0
2022-01-28 00:00:00-05:00,46.69783547420457,46.93692789166519,44.54132537873353,46.89473342895508,1473800,0.0,0.0
2022-01-31 00:00:00-05:00,45.97117733333636,47.879220188483174,45.94305007987572,47.832340240478516,1022800,0.0,0.0
2022-02-01 00:00:00-05:00,47.841717907646206,47.84640339870325,45.59613372611708,46.93223190307617,954000,0.0,0.0
2022-02-02 00:00:00-05:00,47.26039912693314,47.6401349607423,46.43998745671102,47.321346282958984,798600,0.0,0.0
2022-02-03 00:00:00-05:00,46.58531718766693,47.260396318309986,46.18214319040956,46.7822151184082,685400,0.0,0.0
2022-02-04 00:00:00-05:00,46.66970153030033,46.735334172480364,43.430245994409894,43.52400588989258,1594400,0.0,0.0
2022-02-07 00:00:00-05:00,43.89436357723151,44.70071155490454,43.2942916617662,44.222530364990234,1648400,0.0,0.0
2022-02-08 00:00:00-05:00,43.94593565136491,44.64446015547178,43.67871599613891,44.12408447265625,931400,0.0,0.0
2022-02-09 00:00:00-05:00,44.72415843533602,45.5164393003086,44.59289313589494,44.72884750366211,884000,0.0,0.0
2022-02-10 00:00:00-05:00,43.58964489374664,44.62101811679409,42.4504445649653,43.0177001953125,974800,0.0,0.0
2022-02-11 00:00:00-05:00,43.364613837395495,43.84748410028412,42.478569581341254,43.11145782470703,948800,0.0,0.0
2022-02-14 00:00:00-05:00,42.900502726173215,44.18034303234409,42.82549193628926,43.15834426879883,1071800,0.0,0.0
2022-02-15 00:00:00-05:00,43.58496450068288,44.020954925061666,43.27086483384861,43.955322265625,928400,0.0,0.0
2022-02-16 00:00:00-05:00,43.68809815957034,44.025639560804514,43.13021703382433,43.87561798095703,635400,0.0,0.0
2022-02-17 00:00:00-05:00,43.533387597309996,43.828734511352856,42.51138891516814,42.95206832885742,861400,0.0,0.0
2022-02-18 00:00:00-05:00,42.952062345959106,44.03031538912935,42.90986789170976,43.80529022216797,872200,0.0,0.0
2022-02-22 00:00:00-05:00,43.10677409780658,43.936563949437286,41.972262756337464,42.26292419433594,976600,0.0,0.0
2022-02-23 00:00:00-05:00,42.65203216056416,42.834866474656515,41.59721715924161,41.74254608154297,1005200,0.0,0.0
2022-02-24 00:00:00-05:00,40.743988298653385,43.978751372328254,40.476765070376835,43.819358825683594,2004200,0.0,0.0
2022-02-25 00:00:00-05:00,43.65528227360178,46.02744308984761,43.52401338991084,45.8211669921875,939000,0.0,0.0
2022-02-28 00:00:00-05:00,45.54925363837134,46.43998336912859,45.5023701142593,46.21495819091797,864600,0.0,0.0
2022-03-01 00:00:00-05:00,45.91023782843663,47.28384152933341,45.91023782843663,46.927547454833984,955000,0.0,0.0
2022-03-02 00:00:00-05:00,47.28384701930572,47.89798269034848,46.927552903438155,47.34947967529297,917600,0.0,0.0
2022-03-03 00:00:00-05:00,47.776084321016576,47.776084321016576,46.191515657648566,46.505615234375,651800,0.0,0.0
2022-03-04 00:00:00-05:00,46.2852897644043,46.54782038716914,45.839921227400815,46.2852897644043,593800,0.0,0.0
2022-03-07 00:00:00-05:00,46.15870237456624,46.43998564949689,43.303671590118235,43.45368957519531,794400,0.0,0.0
2022-03-08 00:00:00-05:00,43.238037598077014,45.2632821218749,42.81142184263353,43.974063873291016,1156400,0.0,0.0
2022-03-09 00:00:00-05:00,44.846047543462504,46.0508805362342,44.846047543462504,45.24921798706055,627800,0.0,0.0
2022-03-10 00:00:00-05:00,43.47244775792891,44.70071904806951,43.30367705632448,44.5928955078125,766000,0.0,0.0
2022-03-11 00:00:00-05:00,44.869478011857495,45.3007792134802,44.32566423083548,44.42879867553711,969400,0.0,0.0
2022-03-14 00:00:00-04:00,44.6772801441504,44.6772801441504,40.903384761279106,41.70504379272461,874600,0.0,0.0
2022-03-15 00:00:00-04:00,41.67692036955763,43.56621098070883,41.658167670541566,43.4677619934082,703000,0.0,0.0
2022-03-16 00:00:00-04:00,43.945936641055965,44.75228469300928,42.25354426094051,43.74903869628906,689600,0.0,0.0
2022-03-17 00:00:00-04:00,43.74434776512411,44.53663215538316,43.41149546979972,44.45693588256836,550800,0.0,0.0
2022-03-18 00:00:00-04:00,44.550701121261575,45.2867275135909,43.59433500274955,45.146087646484375,1135400,0.0,0.0
2022-03-21 00:00:00-04:00,44.91637117335684,45.14608904381688,42.90050440207875,43.355247497558594,755200,0.0,0.0
2022-03-22 00:00:00-04:00,43.322423280489375,44.13814583188106,42.71766228622476,43.29429244995117,691200,0.0,0.0
2022-03-23 00:00:00-04:00,42.825487905581134,42.825487905581134,40.95026125551334,41.06746292114258,706000,0.0,0.0
2022-03-24 00:00:00-04:00,40.73461310692976,40.91744743033707,39.60947633285395,39.782936096191406,926400,0.0,0.0
2022-03-25 00:00:00-04:00,39.69386757085737,39.89076555194452,38.69531045816249,38.85001754760742,712000,0.0,0.0
2022-03-28 00:00:00-04:00,38.793751969708254,39.070346188380945,38.16086368010659,38.643733978271484,1067400,0.0,0.0
2022-03-29 00:00:00-04:00,39.29536579779934,40.34080600252457,39.070337074779175,39.86262130737305,1298200,0.0,0.0
2022-03-30 00:00:00-04:00,39.9329523691915,39.9329523691915,38.14680009766098,38.479652404785156,646400,0.0,0.0
2022-03-31 00:00:00-04:00,38.20774427326,38.35307319895429,37.05448027409454,37.1435546875,870600,0.0,0.0
2022-04-01 00:00:00-04:00,37.42014610094868,37.69205481229751,36.838826865111486,37.58891677856445,992400,0.0,0.0
2022-04-04 00:00:00-04:00,37.90302102224855,38.46559120890746,37.50453604214304,38.17961883544922,750200,0.0,0.0
2022-04-05 00:00:00-04:00,38.27806594052823,38.58279099630366,37.16699282702503,37.30763626098633,1158800,0.0,0.0
2022-04-06 00:00:00-04:00,36.86695991978055,37.13886867391143,36.06061179468147,36.61380386352539,1066200,0.0,0.0
2022-04-07 00:00:00-04:00,36.65599146807688,37.07322908177301,35.42302774464408,36.32313919067383,1315800,0.0,0.0
2022-04-08 00:00:00-04:00,36.26688235741828,38.12804531106466,36.26688235741828,36.993534088134766,1218000,0.0,0.0
2022-04-11 00:00:00-04:00,36.9279092993983,37.992102716373175,36.768516707512774,37.05448913574219,620400,0.0,0.0
2022-04-12 00:00:00-04:00,37.893644318489216,38.6202925171752,36.94665283403456,37.18574523925781,734600,0.0,0.0
2022-04-13 00:00:00-04:00,37.1154200584973,38.55934533807848,36.97478021544869,38.2921257019043,690400,0.0,0.0
2022-04-14 00:00:00-04:00,38.32025032217786,38.95313851418757,37.60297679945283,38.14210510253906,578600,0.0,0.0
2022-04-18 00:00:00-04:00,37.776441788005634,38.44214639149652,37.1341753716537,37.354515075683594,578800,0.0,0.0
2022-04-19 00:00:00-04:00,37.56079082561251,39.22974138794552,37.44827465216395,38.91564178466797,392600,0.0,0.0
2022-04-20 00:00:00-04:00,39.25318544079329,40.08297170228057,38.934396750852905,39.107852935791016,542000,0.0,0.0
2022-04-21 00:00:00-04:00,39.7219905271898,39.914199401053274,38.109294445786105,38.418704986572266,449400,0.0,0.0
2022-04-22 00:00:00-04:00,38.254624054098244,38.254624054098244,37.27481981787875,37.57485580444336,577800,0.0,0.0
2022-04-25 00:00:00-04:00,37.15761603264718,39.16879698776356,36.8341383000161,39.145355224609375,752200,0.0,0.0
2022-04-26 00:00:00-04:00,38.981269821222476,39.801681377870594,37.865507815086296,37.95458221435547,574600,0.0,0.0
2022-04-27 00:00:00-04:00,37.63110556417,37.97802503590176,36.49659440970186,37.14823532104492,698800,0.0,0.0
2022-04-28 00:00:00-04:00,39.35163424030887,40.50489825493928,37.302947741488694,39.539154052734375,1266600,0.0,0.0
2022-04-29 00:00:00-04:00,39.60010110698757,40.31268569178522,38.64373504393808,38.69999313354492,854000,0.0,0.0
2022-05-02 00:00:00-04:00,38.601537692990156,39.44070202240876,38.10929285844464,39.412574768066406,706600,0.0,0.0
2022-05-03 00:00:00-04:00,39.57665698774433,39.989209133563044,39.01877950002001,39.71730041503906,752400,0.0,0.0
