Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00-04:00,54.400001525878906,82.5,40.79999923706055,44.400001525878906,420842,0.0,0.0
2025-10-06 00:00:00-04:00,41.70000076293945,41.70000076293945,36.79999923706055,37.20000076293945,44110,0.0,0.0
2025-10-07 00:00:00-04:00,36.90700149536133,50.0,34.900001525878906,41.29999923706055,56863,0.0,0.0
2025-10-08 00:00:00-04:00,41.900001525878906,42.999000549316406,40.5,41.0,6492,0.0,0.0
2025-10-09 00:00:00-04:00,41.599998474121094,44.5989990234375,41.25400161743164,41.900001525878906,26739,0.0,0.0
2025-10-10 00:00:00-04:00,43.79999923706055,55.0,42.70000076293945,53.900001525878906,67643,0.0,0.0
2025-10-13 00:00:00-04:00,50.400001525878906,53.45000076293945,44.0,44.900001525878906,10971,0.0,0.0
2025-10-14 00:00:00-04:00,42.900001525878906,48.0,41.20100021362305,45.5,5836,0.0,0.0
2025-10-15 00:00:00-04:00,44.0,47.0,44.0,45.900001525878906,2959,0.0,0.0
2025-10-16 00:00:00-04:00,47.0,48.0,43.29999923706055,47.70000076293945,6929,0.0,0.0
2025-10-17 00:00:00-04:00,46.0,50.0,42.5,49.099998474121094,99320,0.0,0.0
2025-10-20 00:00:00-04:00,49.099998474121094,53.000999450683594,43.599998474121094,46.04999923706055,9094,0.0,0.0
2025-10-21 00:00:00-04:00,45.70000076293945,47.0,42.70000076293945,43.900001525878906,12142,0.0,0.0
2025-10-22 00:00:00-04:00,46.099998474121094,46.70000076293945,44.0,46.20000076293945,5172,0.0,0.0
2025-10-23 00:00:00-04:00,46.5,46.5,44.29999923706055,45.0,2861,0.0,0.0
2025-10-24 00:00:00-04:00,43.5,48.5,43.5,44.400001525878906,80412,0.0,0.0
2025-10-27 00:00:00-04:00,45.016998291015625,46.150001525878906,42.0,43.0,4288,0.0,0.0
2025-10-28 00:00:00-04:00,44.0,47.0,42.5,45.400001525878906,82815,0.0,0.0
2025-10-29 00:00:00-04:00,44.900001525878906,45.900001525878906,43.599998474121094,44.79999923706055,54751,0.0,0.0
2025-10-30 00:00:00-04:00,44.0,48.20000076293945,44.0,46.29999923706055,20973,0.0,0.0
2025-10-31 00:00:00-04:00,47.099998474121094,49.89899826049805,46.29999923706055,47.29999923706055,12943,0.0,0.0
2025-11-03 00:00:00-05:00,47.900001525878906,48.32500076293945,46.099998474121094,46.20000076293945,4448,0.0,0.0
2025-11-04 00:00:00-05:00,45.5,46.99599838256836,44.29999923706055,44.599998474121094,13127,0.0,0.0
2025-11-05 00:00:00-05:00,44.70000076293945,47.659000396728516,44.599998474121094,45.79999923706055,3804,0.0,0.0
2025-11-06 00:00:00-05:00,46.400001525878906,46.900001525878906,44.900001525878906,45.79999923706055,3985,0.0,0.0
