Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,461.0184615948708,463.5147232570954,448.2989308567965,453.5391845703125,290700,0.0,0.0
2022-01-04 00:00:00-05:00,456.02596388412405,456.71196193547746,448.2037019519681,450.1473388671875,363900,0.0,0.0
2022-01-05 00:00:00-05:00,450.4140836099615,451.53837830948953,429.1386665800137,429.97711181640625,373900,0.0,0.0
2022-01-06 00:00:00-05:00,428.7480133323175,430.7488432098021,422.6883887005285,428.2049255371094,387600,0.0,0.0
2022-01-07 00:00:00-05:00,427.98582904746877,428.74803614786344,420.7447452883708,421.0019836425781,263600,0.0,0.0
2022-01-10 00:00:00-05:00,416.476383261609,422.6217844923567,411.226591523511,421.9929504394531,369300,0.0,0.0
2022-01-11 00:00:00-05:00,421.4879522625737,426.4328491320548,419.42995798079477,423.5173645019531,370800,0.0,0.0
2022-01-12 00:00:00-05:00,424.9369839292168,431.20622080884306,423.9270463383622,426.6233825683594,210500,0.0,0.0
2022-01-13 00:00:00-05:00,427.0235277394835,428.7956723702014,412.8462543883894,413.58941650390625,211500,0.0,0.0
2022-01-14 00:00:00-05:00,412.26505467996304,412.26505467996304,399.783717540574,406.93902587890625,280100,0.0,0.0
2022-01-18 00:00:00-05:00,403.13744059698945,411.41704303468526,401.60348951569443,408.46343994140625,334700,0.0,0.0
2022-01-19 00:00:00-05:00,410.9121833470052,417.6959265006513,408.89230803455354,409.21624755859375,278500,0.0,0.0
2022-01-20 00:00:00-05:00,414.75175660066117,419.44892214653964,404.53802532413704,405.5003356933594,292300,0.0,0.0
2022-01-21 00:00:00-05:00,405.5003837474234,407.8918253209311,399.14537207975695,400.2791748046875,207900,0.0,0.0
2022-01-24 00:00:00-05:00,396.26803362586645,401.1557663793559,386.0066734011983,401.0986022949219,309000,0.0,0.0
2022-01-25 00:00:00-05:00,396.97303310504543,400.5745154104158,392.5521796285801,394.9150390625,304500,0.0,0.0
2022-01-26 00:00:00-05:00,398.34504188291754,399.9076042726965,385.83512203125986,387.6453857421875,229200,0.0,0.0
2022-01-27 00:00:00-05:00,390.0368277058108,397.820998890011,384.97760346470193,387.6263122558594,264100,0.0,0.0
2022-01-28 00:00:00-05:00,386.96898142556154,392.82853309282694,376.63138232809933,392.6951599121094,253000,0.0,0.0
2022-01-31 00:00:00-05:00,393.5240486392827,402.0799653780409,390.2941615028969,401.96563720703125,277900,0.0,0.0
2022-02-01 00:00:00-05:00,402.0894228129698,403.2899266103917,396.0488429008742,401.4320068359375,255700,0.0,0.0
2022-02-02 00:00:00-05:00,402.08946094843225,409.52111167475385,400.1648689509599,408.4540100097656,200100,0.0,0.0
