Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,317.47498742852457,326.56972894829056,317.03037751284853,323.5155944824219,403500,0.0,0.0
2022-01-04 00:00:00-05:00,319.92994035840593,325.2553501650561,319.7946460676581,323.3416748046875,296800,0.0,0.0
2022-01-05 00:00:00-05:00,325.93193962644784,329.015068794281,317.6297302246094,317.6297302246094,252500,0.0,0.0
2022-01-06 00:00:00-05:00,316.9434609752711,322.9937436733157,315.4454019183228,315.9093017578125,287800,0.0,0.0
2022-01-07 00:00:00-05:00,311.5697330940702,314.1116257385023,302.0883968429298,305.819091796875,423200,0.0,0.0
2022-01-10 00:00:00-05:00,305.36482102121573,313.38673647921354,299.23720243856064,312.6811828613281,582100,0.0,0.0
2022-01-11 00:00:00-05:00,313.6477235597836,320.04596108149195,311.3184613017367,319.137451171875,320000,0.0,0.0
2022-01-12 00:00:00-05:00,318.8861595841382,326.4634957811568,318.38359154640773,323.4480285644531,375200,0.0,0.0
2022-01-13 00:00:00-05:00,323.0420705604241,324.65613414144786,317.58136633501346,318.8088073730469,286400,0.0,0.0
2022-01-14 00:00:00-05:00,315.52272220598337,320.07494604155556,305.6837860877073,314.8365173339844,363900,0.0,0.0
2022-01-18 00:00:00-05:00,311.36679902892683,316.79850957742866,308.2933444438197,314.7882080078125,538100,0.0,0.0
2022-01-19 00:00:00-05:00,314.9718244930187,325.4003092969434,314.9718244930187,321.7082824707031,504300,0.0,0.0
2022-01-20 00:00:00-05:00,321.6697232135851,326.57951781327563,313.4448195851598,313.9473876953125,398700,0.0,0.0
2022-01-21 00:00:00-05:00,315.74492193748733,316.57609523837584,307.87762183484074,312.3718566894531,256800,0.0,0.0
2022-01-24 00:00:00-05:00,305.219811190564,308.2159584805535,300.0007320859895,306.659912109375,451300,0.0,0.0
2022-01-25 00:00:00-05:00,303.20948084820486,304.04065422245486,291.843465159277,294.2210693359375,396700,0.0,0.0
2022-01-26 00:00:00-05:00,296.03813255047385,301.72114180371625,286.60513827860956,288.7314147949219,467900,0.0,0.0
2022-01-27 00:00:00-05:00,292.1914593979606,293.8634807847289,284.66243746650025,285.6579284667969,370000,0.0,0.0
2022-01-28 00:00:00-05:00,286.55675320074846,290.07481726232055,281.2893610142579,289.80419921875,237500,0.0,0.0
2022-01-31 00:00:00-05:00,288.7410300073611,300.3776642117399,286.6533925773456,299.7977600097656,352000,0.0,0.0
2022-02-01 00:00:00-05:00,298.74438833763077,301.41190142724935,295.1683357274566,299.1309814453125,230300,0.0,0.0
2022-02-02 00:00:00-05:00,298.9376503534221,299.31459851769216,292.1431744400344,298.5414123535156,542000,0.0,0.0
2022-02-03 00:00:00-05:00,298.0387105587138,301.73073661592576,297.06253903435976,300.5032958984375,267600,0.0,0.0
2022-02-04 00:00:00-05:00,298.860294249465,305.4904515246139,297.9904525844232,302.7939453125,306100,0.0,0.0
2022-02-07 00:00:00-05:00,302.6393630436948,307.094902304328,299.3242837397122,303.2289123535156,253300,0.0,0.0
2022-02-08 00:00:00-05:00,304.1567778990737,313.3674979806037,303.393236608271,311.9563903808594,192600,0.0,0.0
2022-02-09 00:00:00-05:00,314.4112861611927,322.684502054133,313.0098530469829,321.0221252441406,254000,0.0,0.0
2022-02-10 00:00:00-05:00,316.0156124791273,321.65027856623425,311.6277066295765,313.5413818359375,367900,0.0,0.0
2022-02-11 00:00:00-05:00,313.7732776954328,315.3293533643053,307.35575228728595,309.8879699707031,286100,0.0,0.0
2022-02-14 00:00:00-05:00,310.5549527546829,312.61359694325233,305.0652545819379,306.7082824707031,247300,0.0,0.0
2022-02-15 00:00:00-05:00,311.6471003271503,316.8661804199219,309.7141055153712,316.8661804199219,210300,0.0,0.0
2022-02-16 00:00:00-05:00,316.04461669921875,316.97244584739826,310.6805684890837,316.04461669921875,215900,0.0,0.0
2022-02-17 00:00:00-05:00,313.8603440122938,313.9086865775067,306.0800520434099,307.33648681640625,224200,0.0,0.0
2022-02-18 00:00:00-05:00,307.8294357495193,310.9705524408409,304.4177009538287,305.2005615234375,215600,0.0,0.0
2022-02-22 00:00:00-05:00,304.63030859134705,313.83135294096985,303.1225750528618,311.7243957519531,420100,0.0,0.0
2022-02-23 00:00:00-05:00,313.6090590369235,317.1077745940654,310.56456890197,311.5504150390625,322700,0.0,0.0
2022-02-24 00:00:00-05:00,308.9698738641501,328.06787143896696,304.61099075815537,326.7341003417969,381700,0.0,0.0
2022-02-25 00:00:00-05:00,327.3719979569595,332.64906546119636,322.1432435242822,331.5182800292969,415600,0.0,0.0
2022-02-28 00:00:00-05:00,329.0826455963108,329.9234935008934,320.85777389600247,325.0426940917969,382400,0.0,0.0
2022-03-01 00:00:00-05:00,322.9260838949448,325.22635226466,318.9441196057587,322.0755615234375,235500,0.0,0.0
2022-03-02 00:00:00-05:00,324.09556675742357,330.2135119411746,321.9499413059673,328.72509765625,273600,0.0,0.0
2022-03-03 00:00:00-05:00,332.4171329968865,334.02152229212913,328.0678945021847,332.1465148925781,278700,0.0,0.0
2022-03-04 00:00:00-05:00,330.08578873106137,338.92830712033395,328.470126796243,338.5897216796875,301900,0.34,0.0
2022-03-07 00:00:00-05:00,338.4445975206127,341.38566749156206,334.86503355586973,335.9485778808594,393000,0.0,0.0
2022-03-08 00:00:00-05:00,334.0620051797852,334.96176024442667,325.90637136432485,325.9934387207031,646800,0.0,0.0
2022-03-09 00:00:00-05:00,330.695253361631,337.0320675512606,330.695253361631,331.93359375,447100,0.0,0.0
2022-03-10 00:00:00-05:00,326.02242596820554,329.4665610289722,323.6618350356311,328.3056335449219,298400,0.0,0.0
2022-03-11 00:00:00-05:00,331.29511643569515,333.2687318532904,324.91959491803647,325.0550231933594,271900,0.0,0.0
2022-03-14 00:00:00-04:00,325.5097369381565,329.10866890484874,321.523829071422,323.7199401855469,240400,0.0,0.0
2022-03-15 00:00:00-04:00,327.26084134259713,327.9574098024302,322.326846736847,324.65838623046875,269100,0.0,0.0
2022-03-16 00:00:00-04:00,326.24496968288287,330.0470583393178,323.03301403103586,330.0180358886719,417000,0.0,0.0
2022-03-17 00:00:00-04:00,329.2731386080232,338.04795783906775,329.2731386080232,335.75506591796875,221400,0.0,0.0
2022-03-18 00:00:00-04:00,334.97141160060244,338.89927421513335,329.63107378844546,338.54132080078125,436600,0.0,0.0
2022-03-21 00:00:00-04:00,337.15784619421225,341.4146394952348,335.9001673294888,337.3513488769531,209500,0.0,0.0
2022-03-22 00:00:00-04:00,337.6416056513081,339.53780812109443,334.69088136582144,335.56158447265625,236600,0.0,0.0
2022-03-23 00:00:00-04:00,331.5853257988875,331.5853257988875,311.7138328300005,318.26348876953125,702500,0.0,0.0
2022-03-24 00:00:00-04:00,319.7630667328512,326.51591010997276,319.55990954449516,323.565185546875,256700,0.0,0.0
2022-03-25 00:00:00-04:00,325.45164082601025,329.0022113182237,323.3038909656583,328.35400390625,224700,0.0,0.0
2022-03-28 00:00:00-04:00,328.6636616907477,333.8492039194163,326.6029787704344,333.7137756347656,200000,0.0,0.0
2022-03-29 00:00:00-04:00,338.3381323333803,339.81833628983907,332.98811102415465,335.68731689453125,240300,0.0,0.0
2022-03-30 00:00:00-04:00,334.855302106954,339.5571457018456,334.0426439783825,336.9740295410156,213200,0.0,0.0
2022-03-31 00:00:00-04:00,337.2933742644262,345.07168772218915,335.56162232342285,343.2818908691406,480500,0.0,0.0
2022-04-01 00:00:00-04:00,344.18156520262426,344.7716981779122,338.74447653957014,343.27215576171875,268500,0.0,0.0
2022-04-04 00:00:00-04:00,342.8852575910466,345.11039126569773,332.775345645659,333.3364562988281,384100,0.0,0.0
2022-04-05 00:00:00-04:00,333.3654818840521,338.15439380300603,330.84043963453223,331.40155029296875,318400,0.0,0.0
2022-04-06 00:00:00-04:00,328.7507321368984,331.1983909961875,323.9521657793311,330.22125244140625,275600,0.0,0.0
2022-04-07 00:00:00-04:00,329.26349079211076,335.08755678053444,329.26349079211076,332.00140380859375,238800,0.0,0.0
2022-04-08 00:00:00-04:00,331.4402414538515,336.9450600510433,329.137694965475,335.1939697265625,168600,0.0,0.0
2022-04-11 00:00:00-04:00,333.60731917340735,335.35843896470703,327.45432278174275,327.8509826660156,199100,0.0,0.0
2022-04-12 00:00:00-04:00,328.5378616847175,330.1438396564466,325.0066587551704,328.6346130371094,220200,0.0,0.0
2022-04-13 00:00:00-04:00,328.93453216896575,330.12451184058494,324.45521308053054,327.09637451171875,387700,0.0,0.0
2022-04-14 00:00:00-04:00,328.93449028518006,329.06994807052195,322.29776738818003,325.66448974609375,285400,0.0,0.0
2022-04-18 00:00:00-04:00,325.5484748490593,325.5484748490593,314.78070036269315,316.3673400878906,185400,0.0,0.0
2022-04-19 00:00:00-04:00,317.0928945953787,333.39447920976494,317.0928945953787,327.70587158203125,345200,0.0,0.0
2022-04-20 00:00:00-04:00,329.42793204688206,337.87379070052185,327.715518734088,334.7779541015625,267700,0.0,0.0
2022-04-21 00:00:00-04:00,337.9899000101818,338.0189519894402,327.2608328287042,327.4930419921875,484500,0.0,0.0
2022-04-22 00:00:00-04:00,323.961833018586,324.87124270407054,310.34976924207115,310.6593322753906,519200,0.0,0.0
2022-04-25 00:00:00-04:00,308.956608605102,316.5704709964395,307.9214251770294,315.7287902832031,369300,0.0,0.0
2022-04-26 00:00:00-04:00,312.2749516130366,315.3804721846448,306.03485849242355,306.57666015625,306800,0.0,0.0
2022-04-27 00:00:00-04:00,305.8607175377968,311.8879693718443,304.71912837609665,305.8897399902344,373300,0.0,0.0
2022-04-28 00:00:00-04:00,304.5256180839421,304.5256180839421,271.5547843404467,285.8827819824219,989500,0.0,0.0
