Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00-04:00,699995.8125,1014993.9375,508196.9375,545996.75,24,0.0,0.0
2023-08-11 00:00:00-04:00,449397.3125,603396.375,282798.3125,419997.46875,37,0.0,0.0
2023-08-14 00:00:00-04:00,370997.78125,551596.6875,272998.375,284198.28125,30,0.0,0.0
2023-08-15 00:00:00-04:00,282798.3125,341597.9375,282798.3125,292598.25,7,0.0,0.0
2023-08-16 00:00:00-04:00,285598.28125,293984.25,228198.625,237998.578125,9,0.0,0.0
2023-08-17 00:00:00-04:00,254798.46875,335997.96875,218398.6875,229598.625,41,0.0,0.0
2023-08-18 00:00:00-04:00,212798.71875,222598.671875,156799.0625,169398.984375,35,0.0,0.0
2023-08-21 00:00:00-04:00,181998.90625,200198.796875,167998.984375,177798.9375,27,0.0,0.0
2023-08-22 00:00:00-04:00,163799.015625,172198.96875,153999.078125,170798.96875,15,0.0,0.0
2023-08-23 00:00:00-04:00,163799.015625,166599.0,156799.0625,159599.046875,9,0.0,0.0
2023-08-24 00:00:00-04:00,137199.171875,148399.109375,127399.234375,127413.234375,13,0.0,0.0
2023-08-25 00:00:00-04:00,130969.2109375,181998.90625,130969.2109375,142799.140625,61,0.0,0.0
2023-08-28 00:00:00-04:00,195998.828125,195998.828125,146999.125,159599.046875,109,0.0,0.0
2023-08-29 00:00:00-04:00,158199.046875,159599.046875,138795.171875,142799.140625,20,0.0,0.0
2023-08-30 00:00:00-04:00,131599.203125,146999.125,128799.2265625,144199.140625,9,0.0,0.0
2023-08-31 00:00:00-04:00,146999.125,160999.03125,144199.140625,152599.078125,19,0.0,0.0
2023-09-01 00:00:00-04:00,156799.0625,158199.046875,144199.140625,158199.046875,9,0.0,0.0
2023-09-05 00:00:00-04:00,167998.984375,230998.609375,148399.109375,162399.03125,124,0.0,0.0
2023-09-06 00:00:00-04:00,174998.953125,176398.9375,137479.171875,152599.078125,76,0.0,0.0
2023-09-07 00:00:00-04:00,144199.140625,180766.921875,144199.140625,167998.984375,49,0.0,0.0
2023-09-08 00:00:00-04:00,169398.984375,183398.90625,153999.078125,160999.03125,44,0.0,0.0
2023-09-11 00:00:00-04:00,155399.0625,156799.0625,133139.203125,136681.1875,45,0.0,0.0
2023-09-12 00:00:00-04:00,132019.203125,132159.203125,105699.3671875,105979.3671875,40,0.0,0.0
2023-09-13 00:00:00-04:00,104859.3671875,107099.359375,92413.4453125,98097.4140625,37,0.0,0.0
2023-09-14 00:00:00-04:00,95199.4296875,101499.390625,94499.4296875,97957.4140625,17,0.0,0.0
2023-09-15 00:00:00-04:00,97775.4140625,100659.3984375,93379.4375,94639.4296875,11,0.0,0.0
2023-09-18 00:00:00-04:00,94499.4296875,95899.421875,85959.484375,89557.4609375,11,0.0,0.0
2023-09-19 00:00:00-04:00,91167.453125,91167.453125,78399.53125,81213.515625,11,0.0,0.0
2023-09-20 00:00:00-04:00,80499.515625,96319.421875,75739.546875,94779.4296875,32,0.0,0.0
2023-09-21 00:00:00-04:00,87513.4765625,93785.4375,78539.53125,79505.5234375,14,0.0,0.0
2023-09-22 00:00:00-04:00,78399.53125,79771.5234375,74199.5546875,75151.546875,10,0.0,0.0
2023-09-25 00:00:00-04:00,72253.5703125,72799.5625,60199.640625,62817.625,18,0.0,0.0
2023-09-26 00:00:00-04:00,62425.625,68571.5859375,62313.625,65113.609375,7,0.0,0.0
2023-09-27 00:00:00-04:00,63111.62109375,65113.609375,60199.640625,61529.62890625,5,0.0,0.0
2023-09-28 00:00:00-04:00,59681.640625,60171.640625,53227.6796875,54599.671875,15,0.0,0.0
2023-09-29 00:00:00-04:00,58813.6484375,65071.609375,53339.6796875,55719.6640625,29,0.0,0.0
2023-10-02 00:00:00-04:00,53493.6796875,57539.65625,52499.68359375,52513.68359375,8,0.0,0.0
2023-10-03 00:00:00-04:00,53171.6796875,57399.65625,50959.6953125,54039.67578125,4,0.0,0.0
2023-10-04 00:00:00-04:00,52961.68359375,61459.6328125,52653.68359375,54375.671875,8,0.0,0.0
2023-10-05 00:00:00-04:00,54613.671875,56251.6640625,52499.68359375,53213.6796875,3,0.0,0.0
2023-10-06 00:00:00-04:00,53689.6796875,55999.6640625,52499.68359375,54179.67578125,11,0.0,0.0
2023-10-09 00:00:00-04:00,41999.74609375,42699.7421875,36441.78125,37799.7734375,20,0.0,0.0
2023-10-10 00:00:00-04:00,37799.7734375,39087.765625,34999.7890625,35657.78515625,8,0.0,0.0
2023-10-11 00:00:00-04:00,35307.7890625,35559.78515625,30799.814453125,31919.80859375,9,0.0,0.0
2023-10-12 00:00:00-04:00,31289.8125,33165.80078125,30799.814453125,33165.80078125,8,0.0,0.0
2023-10-13 00:00:00-04:00,26179.84375,26179.84375,23239.861328125,24121.85546875,37,0.0,0.0
2023-10-16 00:00:00-04:00,60031.640625,64847.609375,21727.869140625,22679.86328125,1237,0.0,0.0
2023-10-17 00:00:00-04:00,23659.857421875,23757.857421875,21013.873046875,21979.8671875,215,0.0,0.0
2023-10-18 00:00:00-04:00,20999.873046875,20999.873046875,17919.892578125,18969.88671875,123,0.0,0.0
2023-10-19 00:00:00-04:00,17499.89453125,18059.892578125,15399.9072265625,17499.89453125,87,0.0,0.0
2023-10-20 00:00:00-04:00,15959.904296875,17499.89453125,15959.904296875,17163.896484375,38,0.0,0.0
2023-10-23 00:00:00-04:00,17079.8984375,17079.8984375,15119.9091796875,15497.9072265625,46,0.0,0.0
2023-10-24 00:00:00-04:00,15553.90625,18857.88671875,15259.908203125,18339.890625,80,0.0,0.0
2023-10-25 00:00:00-04:00,17765.892578125,18101.890625,15553.90625,16743.900390625,28,0.0,0.0
2023-10-26 00:00:00-04:00,16197.90234375,17162.49609375,15847.9052734375,16253.90234375,23,0.0,0.0
2023-10-27 00:00:00-04:00,15805.9052734375,16379.9013671875,15259.908203125,16099.9033203125,19,0.0,0.0
2023-10-30 00:00:00-04:00,15889.904296875,16239.90234375,14349.9140625,14559.9130859375,31,0.0,0.0
2023-10-31 00:00:00-04:00,14461.9130859375,14839.9111328125,12949.921875,13607.91796875,57,0.0,0.0
2023-11-01 00:00:00-04:00,14545.9130859375,15819.9052734375,14013.916015625,15049.91015625,54,0.0,0.0
2023-11-02 00:00:00-04:00,14867.9111328125,19221.884765625,14447.9130859375,18829.88671875,91,0.0,0.0
2023-11-03 00:00:00-04:00,18451.888671875,19767.880859375,17597.89453125,17765.892578125,42,0.0,0.0
2023-11-06 00:00:00-05:00,17765.892578125,17765.892578125,14909.91015625,15889.904296875,38,0.0,0.0
2023-11-07 00:00:00-05:00,15959.904296875,15959.904296875,15399.9072265625,15805.9052734375,42,0.0,0.0
2023-11-08 00:00:00-05:00,13579.9189453125,13579.9189453125,11059.93359375,11689.9296875,44,0.0,0.0
2023-11-09 00:00:00-05:00,11899.9287109375,11969.927734375,10611.9365234375,11675.9296875,30,0.0,0.0
2023-11-10 00:00:00-05:00,11577.9306640625,13467.9189453125,11437.931640625,12599.9248046875,145,0.0,0.0
2023-11-13 00:00:00-05:00,15679.90625,16827.8984375,9029.9462890625,9099.9453125,658,0.0,0.0
2023-11-14 00:00:00-05:00,9099.9453125,9225.9443359375,7069.95751953125,8735.947265625,183,0.0,0.0
2023-11-15 00:00:00-05:00,8371.9501953125,8665.9482421875,7797.953125,8595.9482421875,44,0.0,0.0
2023-11-16 00:00:00-05:00,8399.94921875,9253.9443359375,8091.95166015625,8763.947265625,82,0.0,0.0
2023-11-17 00:00:00-05:00,8763.947265625,9071.9453125,7559.95458984375,7853.95263671875,48,0.0,0.0
2023-11-20 00:00:00-05:00,8119.951171875,9085.9453125,7909.95263671875,8595.9482421875,231,0.0,0.0
2023-11-21 00:00:00-05:00,10737.935546875,11605.9306640625,6593.96044921875,6999.9580078125,1237,0.0,0.0
2023-11-22 00:00:00-05:00,6999.9580078125,7321.9560546875,5473.96728515625,5753.96533203125,388,0.0,0.0
2023-11-24 00:00:00-05:00,5599.96630859375,5753.96533203125,4269.974609375,4500.97314453125,360,0.0,0.0
2023-11-27 00:00:00-05:00,4185.97509765625,4535.97265625,4185.97509765625,4241.974609375,187,0.0,0.0
2023-11-28 00:00:00-05:00,3821.97705078125,4339.97412109375,3499.97900390625,4143.97509765625,202,0.0,0.0
2023-11-29 00:00:00-05:00,4143.97509765625,4213.974609375,3429.9794921875,3457.979248046875,263,0.0,0.0
2023-11-30 00:00:00-05:00,4246.6669921875,4363.33349609375,2846.666748046875,3266.6669921875,892,0.0,0.016666666666666666
2023-12-01 00:00:00-05:00,3266.6669921875,3826.6669921875,3080.000244140625,3406.6669921875,610,0.0,0.0
2023-12-04 00:00:00-05:00,3430.000244140625,3639.766845703125,2870.000244140625,3080.000244140625,291,0.0,0.0
2023-12-05 00:00:00-05:00,3033.33349609375,3033.33349609375,2613.33349609375,2660.000244140625,298,0.0,0.0
2023-12-06 00:00:00-05:00,2683.33349609375,2870.000244140625,2498.06689453125,2566.666748046875,291,0.0,0.0
2023-12-07 00:00:00-05:00,2613.33349609375,2800.000244140625,2403.33349609375,2403.33349609375,267,0.0,0.0
2023-12-08 00:00:00-05:00,2496.666748046875,2496.666748046875,2333.33349609375,2380.000244140625,186,0.0,0.0
2023-12-11 00:00:00-05:00,2380.000244140625,2566.666748046875,2216.666748046875,2520.000244140625,229,0.0,0.0
2023-12-12 00:00:00-05:00,2520.000244140625,3056.666748046875,2426.666748046875,3010.000244140625,968,0.0,0.0
2023-12-13 00:00:00-05:00,3150.000244140625,5600.00048828125,3094.000244140625,4993.33349609375,2668,0.0,0.0
2023-12-14 00:00:00-05:00,5226.6669921875,6650.00048828125,3944.03369140625,5926.6669921875,1505,0.0,0.0
2023-12-15 00:00:00-05:00,5903.33349609375,6486.6669921875,4713.33349609375,5996.6669921875,519,0.0,0.0
2023-12-18 00:00:00-05:00,6090.00048828125,9846.6669921875,6043.33349609375,9333.333984375,2240,0.0,0.0
2023-12-19 00:00:00-05:00,9333.333984375,10383.333984375,8236.6669921875,9170.0009765625,650,0.0,0.0
2023-12-20 00:00:00-05:00,10500.0009765625,11993.333984375,8610.0009765625,10173.333984375,2883,0.0,0.0
2023-12-21 00:00:00-05:00,11433.333984375,11433.333984375,9496.6669921875,10336.6669921875,503,0.0,0.0
2023-12-22 00:00:00-05:00,10383.333984375,10476.6669921875,9088.333984375,9403.333984375,286,0.0,0.0
2023-12-26 00:00:00-05:00,9543.333984375,9916.6669921875,8540.0009765625,9916.6669921875,134,0.0,0.0
2023-12-27 00:00:00-05:00,9916.6669921875,10033.333984375,9223.6669921875,9496.6669921875,91,0.0,0.0
2023-12-28 00:00:00-05:00,9240.0009765625,9543.1005859375,8773.333984375,9053.333984375,81,0.0,0.0
2023-12-29 00:00:00-05:00,8820.0009765625,9006.6669921875,7326.6669921875,8820.0009765625,176,0.0,0.0
2024-01-02 00:00:00-05:00,8306.6669921875,9029.767578125,8306.6669921875,8773.333984375,41,0.0,0.0
2024-01-03 00:00:00-05:00,8913.333984375,9333.333984375,8236.6669921875,8680.0009765625,136,0.0,0.0
2024-01-04 00:00:00-05:00,8563.333984375,10476.43359375,8236.6669921875,9916.6669921875,240,0.0,0.0
2024-01-05 00:00:00-05:00,9916.6669921875,11783.333984375,9730.0009765625,10290.0009765625,244,0.0,0.0
2024-01-08 00:00:00-05:00,11596.6669921875,12133.333984375,9223.900390625,9520.0009765625,382,0.0,0.0
2024-01-09 00:00:00-05:00,9636.6669921875,9819.833984375,8866.6669921875,8890.0009765625,109,0.0,0.0
2024-01-10 00:00:00-05:00,9216.6669921875,10733.333984375,8973.5341796875,10336.6669921875,202,0.0,0.0
2024-01-11 00:00:00-05:00,10500.0009765625,11060.0009765625,9846.6669921875,10103.333984375,172,0.0,0.0
2024-01-12 00:00:00-05:00,10383.333984375,10850.0009765625,8470.0009765625,8540.0009765625,399,0.0,0.0
2024-01-16 00:00:00-05:00,8003.333984375,8003.333984375,3686.6669921875,4713.33349609375,1202,0.0,0.0
2024-01-17 00:00:00-05:00,4923.33349609375,7863.333984375,4783.33349609375,6206.6669921875,6096,0.0,0.0
2024-01-18 00:00:00-05:00,6533.333984375,6650.00048828125,5483.33349609375,6113.33349609375,517,0.0,0.0
2024-01-19 00:00:00-05:00,5996.6669921875,6253.333984375,5623.33349609375,5693.33349609375,212,0.0,0.0
2024-01-22 00:00:00-05:00,5740.00048828125,6182.1669921875,5343.33349609375,5413.33349609375,191,0.0,0.0
2024-01-23 00:00:00-05:00,5413.33349609375,5576.6669921875,4643.33349609375,4853.33349609375,221,0.0,0.0
2024-01-24 00:00:00-05:00,4900.00048828125,4993.33349609375,4223.33349609375,4946.6669921875,189,0.0,0.0
2024-01-25 00:00:00-05:00,4946.6669921875,5553.1005859375,4783.33349609375,5133.33349609375,165,0.0,0.0
2024-01-26 00:00:00-05:00,4993.33349609375,5250.00048828125,4736.6669921875,4993.33349609375,78,0.0,0.0
2024-01-29 00:00:00-05:00,5063.33349609375,5716.6669921875,5016.6669921875,5506.6669921875,189,0.0,0.0
2024-01-30 00:00:00-05:00,5530.00048828125,6463.1005859375,5366.6669921875,5810.00048828125,326,0.0,0.0
2024-01-31 00:00:00-05:00,5950.00048828125,5973.33349609375,5273.33349609375,5366.6669921875,60,0.0,0.0
2024-02-01 00:00:00-05:00,5646.6669921875,5833.33349609375,5016.6669921875,5600.00048828125,967,0.0,0.0
2024-02-02 00:00:00-05:00,5553.33349609375,6160.00048828125,5413.33349609375,6020.00048828125,183,0.0,0.0
2024-02-05 00:00:00-05:00,6370.00048828125,7256.6669921875,6066.6669921875,6883.333984375,322,0.0,0.0
2024-02-06 00:00:00-05:00,6930.00048828125,7116.6669921875,6491.56689453125,7116.6669921875,182,0.0,0.0
2024-02-07 00:00:00-05:00,7326.6669921875,7980.00048828125,6975.96728515625,7886.6669921875,215,0.0,0.0
2024-02-08 00:00:00-05:00,8586.6669921875,9916.6669921875,7186.6669921875,7443.333984375,493,0.0,0.0
2024-02-09 00:00:00-05:00,7420.00048828125,7793.333984375,6673.333984375,7560.00048828125,167,0.0,0.0
2024-02-12 00:00:00-05:00,7653.333984375,8750.0009765625,7568.1669921875,8050.00048828125,140,0.0,0.0
2024-02-13 00:00:00-05:00,8353.333984375,8353.333984375,7070.00048828125,7466.6669921875,67,0.0,0.0
2024-02-14 00:00:00-05:00,7583.333984375,7816.6669921875,7210.00048828125,7583.333984375,36,0.0,0.0
2024-02-15 00:00:00-05:00,7023.333984375,8166.6669921875,7023.333984375,7840.00048828125,58,0.0,0.0
2024-02-16 00:00:00-05:00,7816.6669921875,8493.333984375,7770.23388671875,7956.6669921875,59,0.0,0.0
2024-02-20 00:00:00-05:00,7863.333984375,8143.333984375,7256.6669921875,7420.00048828125,71,0.0,0.0
2024-02-21 00:00:00-05:00,7560.00048828125,7560.00048828125,6836.6669921875,6883.333984375,37,0.0,0.0
2024-02-22 00:00:00-05:00,6860.00048828125,6976.6669921875,6650.00048828125,6976.6669921875,33,0.0,0.0
2024-02-23 00:00:00-05:00,6836.6669921875,7000.00048828125,6300.00048828125,6533.333984375,38,0.0,0.0
2024-02-26 00:00:00-05:00,6556.6669921875,6766.6669921875,5903.33349609375,5996.6669921875,65,0.0,0.0
2024-02-27 00:00:00-05:00,6253.333984375,6708.333984375,5973.33349609375,6650.00048828125,51,0.0,0.0
2024-02-28 00:00:00-05:00,6626.6669921875,6939.1005859375,6416.6669921875,6486.6669921875,31,0.0,0.0
2024-02-29 00:00:00-05:00,6836.6669921875,7354.20068359375,6463.333984375,7326.6669921875,50,0.0,0.0
2024-03-01 00:00:00-05:00,7326.6669921875,7338.80029296875,6556.6669921875,6626.6669921875,89,0.0,0.0
2024-03-04 00:00:00-05:00,6614.99951171875,8575.0,6510.349609375,7104.99951171875,194,0.0,1.5
2024-03-05 00:00:00-05:00,7104.99951171875,7209.99951171875,6299.99951171875,6929.99951171875,118,0.0,0.0
2024-03-06 00:00:00-05:00,6649.99951171875,6754.99951171875,6474.99951171875,6509.99951171875,39,0.0,0.0
2024-03-07 00:00:00-05:00,6474.99951171875,6579.99951171875,5704.99951171875,5879.99951171875,90,0.0,0.0
2024-03-08 00:00:00-05:00,6019.99951171875,6019.99951171875,5176.49951171875,5249.99951171875,96,0.0,0.0
2024-03-11 00:00:00-04:00,5249.99951171875,5583.5498046875,5249.99951171875,5529.99951171875,30,0.0,0.0
2024-03-12 00:00:00-04:00,5564.99951171875,5634.64990234375,5249.99951171875,5599.99951171875,27,0.0,0.0
2024-03-13 00:00:00-04:00,5424.99951171875,5564.99951171875,5179.99951171875,5249.99951171875,34,0.0,0.0
2024-03-14 00:00:00-04:00,5354.99951171875,5389.64990234375,4725.0,4934.99951171875,39,0.0,0.0
2024-03-15 00:00:00-04:00,4760.0,4971.74951171875,4655.0,4865.0,25,0.0,0.0
2024-03-18 00:00:00-04:00,4969.99951171875,4969.99951171875,4585.0,4725.0,27,0.0,0.0
2024-03-19 00:00:00-04:00,4795.0,4830.0,4655.0,4795.0,13,0.0,0.0
2024-03-20 00:00:00-04:00,4830.0,5144.99951171875,4725.0,4969.99951171875,34,0.0,0.0
2024-03-21 00:00:00-04:00,4795.0,5039.99951171875,4795.0,4830.0,22,0.0,0.0
2024-03-22 00:00:00-04:00,4760.0,4917.49951171875,4340.0,4620.0,35,0.0,0.0
2024-03-25 00:00:00-04:00,4725.0,4829.64990234375,4550.0,4585.0,17,0.0,0.0
