Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,190.8000030517578,195.0,184.1999969482422,190.60000610351562,13549,0.0,0.0
2022-01-04 00:00:00-05:00,191.39999389648438,194.8000030517578,172.0,180.8000030517578,27039,0.0,0.0
2022-01-05 00:00:00-05:00,178.0,188.0,173.8000030517578,175.60000610351562,19453,0.0,0.0
2022-01-06 00:00:00-05:00,172.60000610351562,175.0,163.39999389648438,171.0,17937,0.0,0.0
2022-01-07 00:00:00-05:00,168.60000610351562,175.0,164.1999969482422,170.39999389648438,9035,0.0,0.0
2022-01-10 00:00:00-05:00,167.8000030517578,176.0,166.8000030517578,173.60000610351562,14242,0.0,0.0
2022-01-11 00:00:00-05:00,171.39999389648438,179.0,164.1999969482422,170.39999389648438,16026,0.0,0.0
2022-01-12 00:00:00-05:00,171.39999389648438,171.77200317382812,165.1999969482422,166.0,6406,0.0,0.0
2022-01-13 00:00:00-05:00,168.0,172.1999969482422,163.60000610351562,164.60000610351562,8238,0.0,0.0
2022-01-14 00:00:00-05:00,164.1999969482422,165.8000030517578,154.1999969482422,155.60000610351562,18516,0.0,0.0
2022-01-18 00:00:00-05:00,153.60000610351562,153.60000610351562,145.1999969482422,146.60000610351562,31091,0.0,0.0
2022-01-19 00:00:00-05:00,150.0,159.6999969482422,146.39999389648438,148.39999389648438,14416,0.0,0.0
2022-01-20 00:00:00-05:00,151.8000030517578,159.89999389648438,140.39999389648438,141.39999389648438,16360,0.0,0.0
2022-01-21 00:00:00-05:00,140.1999969482422,144.0,128.8000030517578,135.39999389648438,16345,0.0,0.0
2022-01-24 00:00:00-05:00,137.1999969482422,137.1999969482422,122.0,133.1999969482422,20818,0.0,0.0
2022-01-25 00:00:00-05:00,131.0,135.0,127.80000305175781,132.1999969482422,9059,0.0,0.0
2022-01-26 00:00:00-05:00,134.1999969482422,139.3800048828125,132.1999969482422,134.60000610351562,10593,0.0,0.0
2022-01-27 00:00:00-05:00,131.0,135.85800170898438,126.0,126.5999984741211,6707,0.0,0.0
2022-01-28 00:00:00-05:00,126.19999694824219,129.8000030517578,121.19999694824219,129.1999969482422,8211,0.0,0.0
2022-01-31 00:00:00-05:00,129.60000610351562,138.60000610351562,129.60000610351562,137.8000030517578,9804,0.0,0.0
2022-02-01 00:00:00-05:00,138.60000610351562,150.60000610351562,137.8000030517578,150.60000610351562,11554,0.0,0.0
2022-02-02 00:00:00-05:00,151.0,151.60000610351562,140.8000030517578,144.8000030517578,8218,0.0,0.0
2022-02-03 00:00:00-05:00,142.39999389648438,147.0,139.8000030517578,142.8000030517578,6290,0.0,0.0
2022-02-04 00:00:00-05:00,143.1999969482422,147.0,138.39999389648438,146.39999389648438,6951,0.0,0.0
2022-02-07 00:00:00-05:00,145.0,149.0,138.39999389648438,148.0,12488,0.0,0.0
2022-02-08 00:00:00-05:00,148.60000610351562,150.1999969482422,144.39999389648438,149.39999389648438,6411,0.0,0.0
2022-02-09 00:00:00-05:00,150.60000610351562,154.8000030517578,146.8040008544922,152.0,8663,0.0,0.0
