Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,20256584.0,20256584.0,16610398.0,19513842.0,0,0.0,0.0
2022-05-06 00:00:00-04:00,17353140.0,19216070.0,17150574.0,19108710.0,0,0.0,0.0
2022-05-09 00:00:00-04:00,18838622.0,20054018.0,17015530.0,17555706.0,0,0.0,0.0
2022-05-10 00:00:00-04:00,17555706.0,19311276.0,16745442.0,17555706.0,0,0.0,0.0
2022-05-11 00:00:00-04:00,16070223.0,17015530.0,14179608.0,14449696.0,0,0.0,0.0
2022-05-12 00:00:00-04:00,13841999.0,14449696.0,12221472.0,12626604.0,0,0.0,0.0
2022-05-13 00:00:00-04:00,12491560.0,14043889.0,11276165.0,12356516.0,0,0.0,0.0
2022-05-16 00:00:00-04:00,12694126.0,14382174.0,12559082.0,13639433.0,0,0.0,0.0
2022-05-17 00:00:00-04:00,13706955.0,14044564.0,12018906.0,12694126.0,0,0.0,0.0
2022-05-18 00:00:00-04:00,13301823.0,13500338.0,10938555.0,11883862.0,0,0.0,0.0
2022-05-19 00:00:00-04:00,11613774.0,12378798.0,10938555.0,11891290.0,0,0.0,0.0
2022-05-20 00:00:00-04:00,11748818.0,11951384.0,10803511.0,10938555.0,0,0.0,0.0
2022-05-23 00:00:00-04:00,10735989.0,12086428.0,10263336.0,11951384.0,0,0.0,0.0
2022-05-24 00:00:00-04:00,11073599.0,11816340.0,10938555.0,11546253.0,0,0.0,0.0
2022-05-25 00:00:00-04:00,11478731.0,12761648.0,10668467.0,12626604.0,0,0.0,0.0
2022-05-26 00:00:00-04:00,12288994.0,13301823.0,12153950.0,13099257.0,0,0.0,0.0
2022-05-27 00:00:00-04:00,12424038.0,13571911.0,12424038.0,13099257.0,0,0.0,0.0
2022-05-31 00:00:00-04:00,13099257.0,13909521.0,11883862.0,12626604.0,0,0.0,0.0
2022-06-01 00:00:00-04:00,12288994.0,12356516.0,11478731.0,12086428.0,0,0.0,0.0
2022-06-02 00:00:00-04:00,12153950.0,12221472.0,10803511.0,12018906.0,0,0.0,0.0
2022-06-03 00:00:00-04:00,11208643.0,12086428.0,11208643.0,11748818.0,0,0.0,0.0
2022-06-06 00:00:00-04:00,11681296.0,12491560.0,11276165.0,11816340.0,0,0.0,0.0
2022-06-07 00:00:00-04:00,11374747.0,11816340.0,11006077.0,11208643.0,0,0.0,0.0
2022-06-08 00:00:00-04:00,11748818.0,12424038.0,11006077.0,11546253.0,0,0.0,0.0
2022-06-09 00:00:00-04:00,11689399.0,11689399.0,10803511.0,11276165.0,0,0.0,0.0
2022-06-10 00:00:00-04:00,11343687.0,11411209.0,10862930.0,11006077.0,0,0.0,0.0
2022-06-13 00:00:00-04:00,10803511.0,11478731.0,9655638.0,10330858.0,0,0.0,0.0
2022-06-14 00:00:00-04:00,10330858.0,11208643.0,9858204.0,10128292.0,0,0.0,0.0
2022-06-15 00:00:00-04:00,10668467.0,10837272.0,9800810.0,10263336.0,0,0.0,0.0
2022-06-16 00:00:00-04:00,10668467.0,11208643.0,10264686.0,10668467.0,0,0.0,0.0
2022-06-17 00:00:00-04:00,10938555.0,11704929.0,9588116.0,9790682.0,0,0.0,0.0
2022-06-21 00:00:00-04:00,10465901.0,12288994.0,10263336.0,11681296.0,0,0.0,0.0
2022-06-22 00:00:00-04:00,11748818.0,11748818.0,10533423.0,10668467.0,0,0.0,0.0
2022-06-23 00:00:00-04:00,10735989.0,10803511.0,9318704.0,9790682.0,0,0.0,0.0
2022-06-24 00:00:00-04:00,9790682.0,10128292.0,9453072.0,9790682.0,0,0.0,0.0
2022-06-27 00:00:00-04:00,9790682.0,9790682.0,8711006.0,8980419.0,0,0.0,0.0
2022-06-28 00:00:00-04:00,8642809.0,9993248.0,8575287.0,9318028.0,0,0.0,0.0
2022-06-29 00:00:00-04:00,9233626.0,9250506.0,8575287.0,8575287.0,0,0.0,0.0
2022-06-30 00:00:00-04:00,8575287.0,9925726.0,8440243.0,8710331.0,0,0.0,0.0
2022-07-01 00:00:00-04:00,9453072.0,9453072.0,7967589.5,7967589.5,0,0.0,0.0
2022-07-05 00:00:00-04:00,7967589.5,7967589.5,7157326.0,7359892.0,0,0.0,0.0
2022-07-06 00:00:00-04:00,6954760.5,8035111.5,6954760.5,7900067.5,0,0.0,0.0
2022-07-07 00:00:00-04:00,8035111.5,8101958.0,7697501.5,7967589.5,0,0.0,0.0
2022-07-08 00:00:00-04:00,7765023.5,8372721.0,7697501.5,7967589.5,0,0.0,0.0
2022-07-11 00:00:00-04:00,7967589.5,8440243.0,7832545.5,8094530.5,0,0.0,0.0
2022-07-12 00:00:00-04:00,8102633.5,8845375.0,8102633.5,8777853.0,0,0.0,0.0
2022-07-13 00:00:00-04:00,8507765.0,9044564.0,8507765.0,8893991.0,0,0.0,0.0
2022-07-14 00:00:00-04:00,8980419.0,8980419.0,8372721.0,8642809.0,0,0.0,0.0
2022-07-15 00:00:00-04:00,8575287.0,8845375.0,8440243.0,8507765.0,0,0.0,0.0
2022-07-18 00:00:00-04:00,8440918.0,8642809.0,8102633.5,8305199.0,0,0.0,0.0
2022-07-19 00:00:00-04:00,8845375.0,8967589.0,8103308.5,8372721.0,0,0.0,0.0
2022-07-20 00:00:00-04:00,8575287.0,8777853.0,7967589.5,8102633.5,0,0.0,0.0
2022-07-21 00:00:00-04:00,8035111.5,8102633.5,7798784.5,8035111.5,0,0.0,0.0
2022-07-22 00:00:00-04:00,8033761.0,8035111.5,7494936.0,7765023.5,0,0.0,0.0
2022-07-25 00:00:00-04:00,7562458.0,7967589.5,7359892.0,7494936.0,0,0.0,0.0
2022-07-26 00:00:00-04:00,7293045.0,7696826.5,7089804.0,7191087.0,0,0.0,0.0
2022-07-27 00:00:00-04:00,7089804.0,7494260.5,7022282.0,7326131.0,0,0.0,0.0
2022-07-28 00:00:00-04:00,7361242.5,8532748.0,7361242.5,8440243.0,0,0.0,0.0
2022-07-29 00:00:00-04:00,8710331.0,9318028.0,8170155.5,8980419.0,0,0.0,0.0
2022-08-01 00:00:00-04:00,9182984.0,9182984.0,8198514.5,8440243.0,0,0.0,0.0
2022-08-02 00:00:00-04:00,8170155.5,9925726.0,7975692.0,9250506.0,0,0.0,0.0
2022-08-03 00:00:00-04:00,9453072.0,10735989.0,8575287.0,9115463.0,0,0.0,0.0
2022-08-04 00:00:00-04:00,9250506.0,9520594.0,7765023.5,8170155.5,0,0.0,0.0
2022-08-05 00:00:00-04:00,7967589.5,8439568.0,7562458.0,7900067.5,0,0.0,0.0
2022-08-08 00:00:00-04:00,7765023.5,8305199.0,7765023.5,7839298.0,0,0.0,0.0
2022-08-09 00:00:00-04:00,8170155.5,8170155.5,7697501.5,7697501.5,0,0.0,0.0
2022-08-10 00:00:00-04:00,7832545.5,8305199.0,7697501.5,8102633.5,0,0.0,0.0
2022-08-11 00:00:00-04:00,7967589.5,8440243.0,7765023.5,7832545.5,0,0.0,0.0
2022-08-12 00:00:00-04:00,8170155.5,8170155.5,7697501.5,7900067.5,0,0.0,0.0
2022-08-15 00:00:00-04:00,7967589.5,8372721.0,7765023.5,7967589.5,0,0.0,0.0
2022-08-16 00:00:00-04:00,8507765.0,8507765.0,7022282.0,7359892.0,0,0.0,0.0
2022-08-17 00:00:00-04:00,7562458.0,7562458.0,7089804.0,7292370.0,0,0.0,0.0
2022-08-18 00:00:00-04:00,7385550.5,14517218.0,7224848.0,9047941.0,1,0.0,0.0
2022-08-19 00:00:00-04:00,8372721.0,8507765.0,7562458.0,8237677.0,0,0.0,0.0
2022-08-22 00:00:00-04:00,7832545.5,8912897.0,7629979.5,7967589.5,0,0.0,0.0
2022-08-23 00:00:00-04:00,7765023.5,8564483.0,7224848.0,7427414.0,0,0.0,0.0
2022-08-24 00:00:00-04:00,7562458.0,8035111.5,7090479.5,7224848.0,0,0.0,0.0
2022-08-25 00:00:00-04:00,7427414.0,7616475.5,7089804.0,7258609.0,0,0.0,0.0
2022-08-26 00:00:00-04:00,7225523.5,7359892.0,6819716.5,6887238.5,0,0.0,0.0
2022-08-29 00:00:00-04:00,6752194.5,6819041.0,5817690.5,6043889.5,0,0.0,0.0
2022-08-30 00:00:00-04:00,6043889.5,6043889.5,5409183.0,5671843.5,0,0.0,0.0
2022-08-31 00:00:00-04:00,5651587.0,5806212.0,5469277.5,5550979.0,0,0.0,0.0
2022-09-01 00:00:00-04:00,5806887.0,5837272.0,5309250.5,5401755.5,0,0.0,0.0
2022-09-02 00:00:00-04:00,5739365.5,6026333.5,5147198.0,5389601.5,0,0.0,0.0
2022-09-06 00:00:00-04:00,5633356.0,5633356.0,5266711.5,5469277.5,0,0.0,0.0
2022-09-07 00:00:00-04:00,5582714.5,5881836.5,5266711.5,5604321.5,0,0.0,0.0
2022-09-08 00:00:00-04:00,5401755.5,5671843.5,5401755.5,5422012.0,0,0.0,0.0
2022-09-09 00:00:00-04:00,5671843.5,5928426.5,5536799.5,5536799.5,0,0.0,0.0
2022-09-12 00:00:00-04:00,5739365.5,6609723.0,5537474.5,6293045.0,0,0.0,0.0
2022-09-13 00:00:00-04:00,6684672.5,6684672.5,5952734.5,6042539.0,0,0.0,0.0
2022-09-14 00:00:00-04:00,6344362.0,6684672.5,5739365.5,6403781.0,0,0.0,0.0
2022-09-15 00:00:00-04:00,6144497.0,6590142.0,5874409.0,6144497.0,0,0.0,0.0
2022-09-16 00:00:00-04:00,5911546.5,6347063.0,5806887.0,6125591.0,0,0.0,0.0
2022-09-19 00:00:00-04:00,5604321.5,6076975.0,5482106.5,5671843.5,0,0.0,0.0
2022-09-20 00:00:00-04:00,5739365.5,6026333.5,5469277.5,5806887.0,0,0.0,0.0
2022-09-21 00:00:00-04:00,5796421.5,6347063.0,5618501.0,5622552.5,0,0.0,0.0
2022-09-22 00:00:00-04:00,5615125.0,5760297.0,5511141.0,5596894.0,0,0.0,0.0
2022-09-23 00:00:00-04:00,5560432.0,5604321.5,4929102.0,4943957.0,0,0.0,0.0
2022-09-26 00:00:00-04:00,4943957.0,5317353.0,4931127.5,4933153.5,0,0.0,0.0
2022-09-27 00:00:00-04:00,5064146.0,5199189.5,4794058.0,4794058.0,0,0.0,0.0
2022-09-28 00:00:00-04:00,4928426.5,5013504.5,4388926.5,4620526.5,0,0.0,0.0
2022-09-29 00:00:00-04:00,4591492.0,4591492.0,4187035.75,4442944.0,0,0.0,0.0
2022-09-30 00:00:00-04:00,4201215.5,4658339.0,4201215.5,4253882.5,0,0.0,0.0
2022-10-03 00:00:00-04:00,4538150.0,4538150.0,4058744.0,4187035.75,0,0.0,0.0
2022-10-04 00:00:00-04:00,4493585.5,4624578.0,4208643.0,4506414.5,0,0.0,0.0
2022-10-05 00:00:00-04:00,4523970.5,4928426.5,4388926.5,4677920.5,0,0.0,0.0
2022-10-06 00:00:00-04:00,5064146.0,5405131.5,4591492.0,5266711.5,0,0.0,0.0
2022-10-07 00:00:00-04:00,5108710.5,5536799.5,4065496.25,4987846.0,0,0.0,0.0
2022-10-10 00:00:00-04:00,5237002.0,5237002.0,4186360.5,4186360.5,0,0.0,0.0
2022-10-11 00:00:00-04:00,4186360.5,4590142.0,4186360.5,4390277.0,0,0.0,0.0
2022-10-12 00:00:00-04:00,4390277.0,4725861.0,4118838.5,4455098.0,0,0.0,0.0
2022-10-13 00:00:00-04:00,4051316.75,4637407.0,4051316.75,4423362.5,0,0.0,0.0
2022-10-14 00:00:00-04:00,4962863.0,4962863.0,4118838.5,4279541.0,0,0.0,0.0
2022-10-17 00:00:00-04:00,4066171.5,4545577.5,3376772.5,4021607.0,0,0.0,0.0
2022-10-18 00:00:00-04:00,3827819.0,4388926.5,3511141.0,3923025.0,0,0.0,0.0
2022-10-19 00:00:00-04:00,4417961.0,4431465.0,3515867.75,4020931.75,0,0.0,0.0
