Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.0,52.0,44.599998474121094,47.099998474121094,2151,0.0,0.0
2022-01-04 00:00:00-05:00,46.220001220703125,49.0,45.20000076293945,48.0,1155,0.0,0.0
2022-01-05 00:00:00-05:00,49.79999923706055,49.79999923706055,45.099998474121094,45.220001220703125,3353,0.0,0.0
2022-01-06 00:00:00-05:00,46.97999954223633,46.97999954223633,45.20000076293945,46.400001525878906,1491,0.0,0.0
2022-01-07 00:00:00-05:00,46.0,49.0,45.0,48.0,830,0.0,0.0
2022-01-10 00:00:00-05:00,48.0,50.0,45.0,46.0,1668,0.0,0.0
2022-01-11 00:00:00-05:00,46.0,46.5,45.619998931884766,45.72800064086914,405,0.0,0.0
2022-01-12 00:00:00-05:00,49.0,49.0,44.220001220703125,46.08399963378906,1160,0.0,0.0
2022-01-13 00:00:00-05:00,46.599998474121094,48.0,31.399999618530273,44.79999923706055,25662,0.0,0.0
2022-01-14 00:00:00-05:00,44.599998474121094,46.79999923706055,42.06999969482422,45.0,1295,0.0,0.0
2022-01-18 00:00:00-05:00,45.0,46.0,41.119998931884766,41.97999954223633,2313,0.0,0.0
2022-01-19 00:00:00-05:00,42.0,44.4900016784668,41.099998474121094,41.599998474121094,2352,0.0,0.0
2022-01-20 00:00:00-05:00,42.0,42.0,40.02000045776367,41.400001525878906,579,0.0,0.0
2022-01-21 00:00:00-05:00,41.29999923706055,41.33000183105469,34.099998474121094,37.0,4577,0.0,0.0
2022-01-24 00:00:00-05:00,37.0,37.20000076293945,34.400001525878906,36.013999938964844,5117,0.0,0.0
2022-01-25 00:00:00-05:00,37.900001525878906,39.0,34.400001525878906,38.0,904,0.0,0.0
2022-01-26 00:00:00-05:00,37.099998474121094,37.599998474121094,36.20000076293945,37.099998474121094,608,0.0,0.0
2022-01-27 00:00:00-05:00,36.220001220703125,37.099998474121094,34.52000045776367,35.20000076293945,1154,0.0,0.0
2022-01-28 00:00:00-05:00,35.599998474121094,37.0,35.060001373291016,36.02000045776367,1194,0.0,0.0
2022-01-31 00:00:00-05:00,36.0,37.0,36.0,36.20000076293945,558,0.0,0.0
2022-02-01 00:00:00-05:00,36.400001525878906,39.79999923706055,36.400001525878906,37.209999084472656,475,0.0,0.0
2022-02-02 00:00:00-05:00,38.0,39.0,34.20000076293945,36.56999969482422,1329,0.0,0.0
2022-02-03 00:00:00-05:00,37.0,37.0,35.599998474121094,36.0,290,0.0,0.0
2022-02-04 00:00:00-05:00,36.0,38.20000076293945,34.79999923706055,36.220001220703125,1645,0.0,0.0
2022-02-07 00:00:00-05:00,37.0,37.97999954223633,36.20000076293945,36.20000076293945,1492,0.0,0.0
2022-02-08 00:00:00-05:00,36.97999954223633,36.97999954223633,35.099998474121094,36.20000076293945,1155,0.0,0.0
2022-02-09 00:00:00-05:00,36.380001068115234,37.0,36.380001068115234,36.63999938964844,771,0.0,0.0
2022-02-10 00:00:00-05:00,36.540000915527344,38.0,36.540000915527344,37.784000396728516,282,0.0,0.0
2022-02-11 00:00:00-05:00,36.70000076293945,38.380001068115234,36.41999816894531,36.439998626708984,644,0.0,0.0
2022-02-14 00:00:00-05:00,37.279998779296875,37.279998779296875,36.400001525878906,36.45000076293945,344,0.0,0.0
2022-02-15 00:00:00-05:00,36.45000076293945,37.599998474121094,36.41999816894531,36.41999816894531,976,0.0,0.0
2022-02-16 00:00:00-05:00,36.40999984741211,36.41999816894531,35.099998474121094,36.099998474121094,1153,0.0,0.0
2022-02-17 00:00:00-05:00,36.20000076293945,38.0,35.70000076293945,37.34000015258789,1705,0.0,0.0
2022-02-18 00:00:00-05:00,39.400001525878906,54.0,37.04999923706055,48.599998474121094,3645,0.0,0.0
2022-02-22 00:00:00-05:00,51.79999923706055,63.79999923706055,48.2400016784668,61.5,11444,0.0,0.0
2022-02-23 00:00:00-05:00,65.0,69.0,50.0,54.220001220703125,9210,0.0,0.0
2022-02-24 00:00:00-05:00,55.25,57.77000045776367,47.099998474121094,55.0,2578,0.0,0.0
2022-02-25 00:00:00-05:00,56.79999923706055,57.13999938964844,52.41999816894531,57.13999938964844,611,0.0,0.0
2022-02-28 00:00:00-05:00,57.15999984741211,57.79999923706055,51.099998474121094,52.0,887,0.0,0.0
2022-03-01 00:00:00-05:00,55.97999954223633,55.97999954223633,45.099998474121094,49.0,3671,0.0,0.0
2022-03-02 00:00:00-05:00,45.20000076293945,52.0,45.20000076293945,51.900001525878906,1045,0.0,0.0
2022-03-03 00:00:00-05:00,47.099998474121094,52.0,46.099998474121094,49.900001525878906,621,0.0,0.0
2022-03-04 00:00:00-05:00,49.900001525878906,51.58000183105469,46.41999816894531,48.75,514,0.0,0.0
2022-03-07 00:00:00-05:00,48.79999923706055,50.900001525878906,46.86000061035156,47.279998779296875,825,0.0,0.0
2022-03-08 00:00:00-05:00,50.97999954223633,51.97999954223633,47.0,48.0,1219,0.0,0.0
2022-03-09 00:00:00-05:00,50.0,51.97999954223633,50.0,50.79999923706055,560,0.0,0.0
2022-03-10 00:00:00-05:00,51.97999954223633,69.80000305175781,50.060001373291016,58.0,4118,0.0,0.0
2022-03-11 00:00:00-05:00,62.5,90.0,52.099998474121094,64.0,13725,0.0,0.06666666666666667
2022-03-14 00:00:00-04:00,68.0,75.19999694824219,60.52000045776367,62.0,5972,0.0,0.0
2022-03-15 00:00:00-04:00,62.0,67.80000305175781,55.84000015258789,65.0199966430664,3130,0.0,0.0
2022-03-16 00:00:00-04:00,65.69999694824219,70.0,65.0199966430664,68.77999877929688,1852,0.0,0.0
2022-03-17 00:00:00-04:00,69.9800033569336,70.0,65.08000183105469,66.41999816894531,1938,0.0,0.0
2022-03-18 00:00:00-04:00,68.9000015258789,68.9000015258789,65.0199966430664,65.13999938964844,939,0.0,0.0
2022-03-21 00:00:00-04:00,65.13999938964844,70.0,65.13999938964844,68.9800033569336,2167,0.0,0.0
2022-03-22 00:00:00-04:00,68.0,70.0,66.05999755859375,67.69999694824219,1272,0.0,0.0
2022-03-23 00:00:00-04:00,68.0,72.0,67.0,68.0,1505,0.0,0.0
2022-03-24 00:00:00-04:00,69.9800033569336,69.9800033569336,68.0,69.94999694824219,921,0.0,0.0
2022-03-25 00:00:00-04:00,70.0,70.0,62.0,65.69999694824219,2255,0.0,0.0
2022-03-28 00:00:00-04:00,66.0,68.94000244140625,65.5,67.5,1249,0.0,0.0
2022-03-29 00:00:00-04:00,70.0,70.0,67.05999755859375,68.0,2417,0.0,0.0
2022-03-30 00:00:00-04:00,69.9800033569336,69.9800033569336,67.0,67.0999984741211,1461,0.0,0.0
2022-03-31 00:00:00-04:00,68.0199966430664,68.0199966430664,64.04000091552734,64.5,2186,0.0,0.0
2022-04-01 00:00:00-04:00,65.0,66.5999984741211,64.4000015258789,65.19000244140625,1868,0.0,0.0
2022-04-04 00:00:00-04:00,66.0,66.0,64.0199966430664,64.05999755859375,582,0.0,0.0
2022-04-05 00:00:00-04:00,65.9800033569336,66.0,65.0,66.0,344,0.0,0.0
2022-04-06 00:00:00-04:00,67.9800033569336,69.4800033569336,64.0999984741211,68.0199966430664,4015,0.0,0.0
2022-04-07 00:00:00-04:00,68.0,72.0,66.12000274658203,71.4000015258789,1682,0.0,0.0
2022-04-08 00:00:00-04:00,71.4000015258789,71.4000015258789,66.0199966430664,69.0,1479,0.0,0.0
2022-04-11 00:00:00-04:00,67.0,69.9800033569336,62.02000045776367,65.4000015258789,2329,0.0,0.0
2022-04-12 00:00:00-04:00,64.0199966430664,65.9800033569336,63.91999816894531,64.80000305175781,958,0.0,0.0
2022-04-13 00:00:00-04:00,64.77999877929688,69.9000015258789,63.0,63.75,1312,0.0,0.0
2022-04-14 00:00:00-04:00,64.0,64.9800033569336,50.0,50.0,3311,0.0,0.0
2022-04-18 00:00:00-04:00,52.0,58.9640007019043,46.0,57.5,4640,0.0,0.0
2022-04-19 00:00:00-04:00,60.02000045776367,67.9800033569336,58.0,62.0,1180,0.0,0.0
2022-04-20 00:00:00-04:00,62.47999954223633,62.47999954223633,60.0,62.0,290,0.0,0.0
2022-04-21 00:00:00-04:00,60.0,64.0,58.0,60.0,828,0.0,0.0
2022-04-22 00:00:00-04:00,61.900001525878906,63.779998779296875,54.02000045776367,55.599998474121094,1268,0.0,0.0
