Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,322.95312562036895,323.0919847198274,310.1590465509581,314.4453430175781,638200,0.0,0.0
2022-01-04 00:00:00-05:00,316.1672498568813,319.2963400497803,313.7232449694069,317.6299743652344,588200,0.0,0.0
2022-01-05 00:00:00-05:00,318.7686849616174,319.44450365645685,311.92729555277816,312.31610107421875,578100,0.0,0.0
2022-01-06 00:00:00-05:00,312.1031566290378,314.6397436693353,307.8168601908553,310.23309326171875,453500,0.0,0.0
2022-01-07 00:00:00-05:00,311.15882184176377,311.15882184176377,303.3176203902152,303.539794921875,613400,0.0,0.0
2022-01-10 00:00:00-05:00,299.76271316142515,306.5208150063726,293.3471681182017,305.6413269042969,766500,0.0,0.0
2022-01-11 00:00:00-05:00,307.64094614508326,310.52932824875546,301.26244037482445,310.1312561035156,502800,0.0,0.0
2022-01-12 00:00:00-05:00,312.3808663801187,314.4916093771311,306.7522278054537,310.2238464355469,594100,0.0,0.0
2022-01-13 00:00:00-05:00,310.59409754305807,311.78834207311127,305.2246728804116,305.51165771484375,414800,0.0,0.0
2022-01-14 00:00:00-05:00,302.327010868667,304.18777886432304,296.9020145688649,300.9198303222656,677800,0.0,0.0
2022-01-18 00:00:00-05:00,296.86504608196185,298.15184461560074,292.21768815302124,293.93035888671875,659800,0.0,0.0
2022-01-19 00:00:00-05:00,295.04132415131176,300.5588757781829,291.96777749423404,292.19921875,532600,0.0,0.0
2022-01-20 00:00:00-05:00,293.4859813164192,297.58714133539047,289.51447019783626,290.458740234375,518600,0.0,0.0
2022-01-21 00:00:00-05:00,290.76423838948006,296.45771534211025,288.07028729015144,290.921630859375,594200,0.0,0.0
2022-01-24 00:00:00-05:00,286.987149200301,289.4496874836918,276.4982442104552,288.635009765625,1100700,0.0,0.0
2022-01-25 00:00:00-05:00,282.4416646544245,284.1358305707303,274.28567656593015,279.238525390625,868100,0.0,0.0
2022-01-26 00:00:00-05:00,280.053179225521,283.9413752747414,272.2489588029496,275.9150085449219,848300,0.0,0.0
2022-01-27 00:00:00-05:00,272.9987978974027,275.4335356116177,263.8985140100775,265.6759948730469,1442400,0.0,0.0
2022-01-28 00:00:00-05:00,264.1299413187719,265.60190389638143,254.92783734757163,263.47265625,1312500,0.0,0.0
2022-01-31 00:00:00-05:00,263.1949796041344,268.1107895202073,259.4363759442388,267.749755859375,850400,0.0,0.0
2022-02-01 00:00:00-05:00,269.3143511761826,269.84204410786305,262.056355574852,268.5644836425781,667100,0.0,0.0
2022-02-02 00:00:00-05:00,269.84202108990377,273.619130260973,269.09215362026424,272.49896240234375,915900,0.0,0.0
2022-02-03 00:00:00-05:00,269.29578351943866,270.86030031422507,262.66730299727254,263.58380126953125,645700,0.0,0.0
2022-02-04 00:00:00-05:00,261.0193978298752,263.7226152368064,255.83510927623624,259.8436584472656,752600,0.0,0.0
2022-02-07 00:00:00-05:00,259.9455577186391,263.50049186627217,258.18660989979384,259.4641418457031,498100,0.0,0.0
2022-02-08 00:00:00-05:00,259.48269801942206,261.51012577225305,257.35342141832933,260.1677551269531,643800,0.0,0.0
2022-02-09 00:00:00-05:00,263.593116857735,266.74071266390604,263.26909341031086,265.1669006347656,697900,0.0,0.0
2022-02-10 00:00:00-05:00,260.3899794722112,264.62073340907483,254.6780237496923,256.7424621582031,726500,0.0,0.0
2022-02-11 00:00:00-05:00,257.4767304316576,258.62004886903946,248.25589063667132,249.42709350585938,674100,1.12,0.0
2022-02-14 00:00:00-05:00,249.58510230280936,250.91430738007506,246.76866147079608,249.4549560546875,505700,0.0,0.0
2022-02-15 00:00:00-05:00,253.6563663993273,254.52081196440437,250.45881986829698,253.10792541503906,605500,0.0,0.0
2022-02-16 00:00:00-05:00,252.20633114607128,254.92053860544476,250.0498690235518,253.7679443359375,623700,0.0,0.0
2022-02-17 00:00:00-05:00,252.0854881927136,252.0854881927136,246.6291894787076,247.67955017089844,769800,0.0,0.0
2022-02-18 00:00:00-05:00,248.12578137299838,249.5293640116057,245.337224628745,245.94140625,561100,0.0,0.0
2022-02-22 00:00:00-05:00,245.95067091330918,246.4154302958488,241.27519265962687,245.327880859375,715200,0.0,0.0
2022-02-23 00:00:00-05:00,246.4340234895686,248.50686065729664,238.16131171626841,239.07225036621094,504900,0.0,0.0
2022-02-24 00:00:00-05:00,234.47111741066502,248.72062814005892,232.98388165663056,247.30776977539062,1236300,0.0,0.0
2022-02-25 00:00:00-05:00,247.51230074048485,251.01657691150018,244.57501750350647,250.3008575439453,705400,0.0,0.0
2022-02-28 00:00:00-05:00,247.80042670235164,254.79039823910443,244.3054267506432,247.79112243652344,1206200,0.0,0.0
2022-03-01 00:00:00-05:00,247.77257430752846,247.77257430752846,241.95377647955266,243.6455078125,737400,0.0,0.0
2022-03-02 00:00:00-05:00,245.9878695045259,251.9460600657649,244.53779407532613,249.7988739013672,540400,0.0,0.0
2022-03-03 00:00:00-05:00,252.29927840408672,253.57271460793467,249.47356170600887,251.39764404296875,757900,0.0,0.0
2022-03-04 00:00:00-05:00,247.48436804929995,250.33799742973562,245.55098152389832,250.0963134765625,685700,0.0,0.0
2022-03-07 00:00:00-05:00,250.97009302819757,253.08009063536133,245.69043269397423,245.89492797851562,679100,0.0,0.0
2022-03-08 00:00:00-05:00,249.94765956335368,257.74633778082693,246.4061943557375,254.18626403808594,1406900,0.0,0.0
2022-03-09 00:00:00-05:00,260.09798825109704,261.79899537537074,251.3884006014932,251.9368133544922,1036700,0.0,0.0
2022-03-10 00:00:00-05:00,246.8151424380208,248.1164631722568,240.7546896661993,244.045166015625,911800,0.0,0.0
2022-03-11 00:00:00-05:00,246.0994004024128,247.36353232275786,238.57959690272622,238.8956298828125,700900,0.0,0.0
2022-03-14 00:00:00-04:00,241.67490369433517,243.36663482819498,235.02884951607385,238.28216552734375,741000,0.0,0.0
2022-03-15 00:00:00-04:00,239.0815214975856,245.2163512224933,239.0815214975856,242.62298583984375,679300,0.0,0.0
