Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.670000076293945,4.925000190734863,4.610000133514404,4.880000114440918,1076100,0.0,0.0
2022-01-04 00:00:00-05:00,4.889999866485596,4.920000076293945,4.599999904632568,4.619999885559082,851300,0.0,0.0
2022-01-05 00:00:00-05:00,4.599999904632568,4.676000118255615,4.329999923706055,4.340000152587891,1425000,0.0,0.0
2022-01-06 00:00:00-05:00,4.369999885559082,4.460000038146973,4.179999828338623,4.289999961853027,1167900,0.0,0.0
2022-01-07 00:00:00-05:00,4.309999942779541,4.389999866485596,4.190000057220459,4.199999809265137,697900,0.0,0.0
2022-01-10 00:00:00-05:00,4.269000053405762,4.295000076293945,4.090000152587891,4.260000228881836,1156900,0.0,0.0
2022-01-11 00:00:00-05:00,4.309999942779541,4.474999904632568,4.25,4.389999866485596,1025800,0.0,0.0
2022-01-12 00:00:00-05:00,4.380000114440918,4.380000114440918,4.090000152587891,4.099999904632568,1108700,0.0,0.0
2022-01-13 00:00:00-05:00,4.139999866485596,4.304999828338623,4.090000152587891,4.130000114440918,1266300,0.0,0.0
2022-01-14 00:00:00-05:00,4.110000133514404,4.269999980926514,4.039999961853027,4.239999771118164,1459500,0.0,0.0
2022-01-18 00:00:00-05:00,4.199999809265137,4.210000038146973,3.9600000381469727,4.039999961853027,1566900,0.0,0.0
2022-01-19 00:00:00-05:00,4.079999923706055,4.190000057220459,3.990000009536743,4.019999980926514,1004500,0.0,0.0
2022-01-20 00:00:00-05:00,4.099999904632568,4.195000171661377,3.9200000762939453,3.950000047683716,949600,0.0,0.0
2022-01-21 00:00:00-05:00,3.9200000762939453,4.005000114440918,3.809999942779541,3.809999942779541,1290200,0.0,0.0
2022-01-24 00:00:00-05:00,3.6640000343322754,3.740000009536743,3.2149999141693115,3.559999942779541,2948800,0.0,0.0
2022-01-25 00:00:00-05:00,3.5399999618530273,3.5799999237060547,3.450000047683716,3.549999952316284,1323500,0.0,0.0
2022-01-26 00:00:00-05:00,3.6500000953674316,3.740000009536743,3.5199999809265137,3.5299999713897705,1741000,0.0,0.0
2022-01-27 00:00:00-05:00,3.5799999237060547,3.6500000953674316,3.5199999809265137,3.5199999809265137,1227400,0.0,0.0
2022-01-28 00:00:00-05:00,3.509999990463257,3.5799999237060547,3.4200000762939453,3.5799999237060547,1366100,0.0,0.0
2022-01-31 00:00:00-05:00,3.6700000762939453,3.7300000190734863,3.5850000381469727,3.7100000381469727,1795300,0.0,0.0
2022-02-01 00:00:00-05:00,3.7100000381469727,3.8550000190734863,3.565000057220459,3.8299999237060547,1268000,0.0,0.0
2022-02-02 00:00:00-05:00,3.809999942779541,3.8450000286102295,3.559999942779541,3.569999933242798,1160200,0.0,0.0
2022-02-03 00:00:00-05:00,3.5,3.509999990463257,3.4100000858306885,3.430000066757202,1266300,0.0,0.0
2022-02-04 00:00:00-05:00,3.4000000953674316,3.569999933242798,3.380000114440918,3.549999952316284,1253600,0.0,0.0
2022-02-07 00:00:00-05:00,3.575000047683716,3.680000066757202,3.5399999618530273,3.630000114440918,601400,0.0,0.0
2022-02-08 00:00:00-05:00,3.5999999046325684,3.7300000190734863,3.505000114440918,3.5899999141693115,657700,0.0,0.0
