Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-20 00:00:00-04:00,292.5,533.6220092773438,259.801513671875,447.0,1063239,0.0,0.0
2023-07-21 00:00:00-04:00,446.8500061035156,466.5,300.45001220703125,316.6499938964844,451644,0.0,0.0
2023-07-24 00:00:00-04:00,294.1499938964844,328.95001220703125,266.25,269.70001220703125,179105,0.0,0.0
2023-07-25 00:00:00-04:00,265.3500061035156,267.6000061035156,211.8000030517578,219.89999389648438,150380,0.0,0.0
2023-07-26 00:00:00-04:00,214.8000030517578,221.39849853515625,180.89999389648438,186.89999389648438,147978,0.0,0.0
2023-07-27 00:00:00-04:00,199.0500030517578,232.5,186.89999389648438,203.39999389648438,244259,0.0,0.0
2023-07-28 00:00:00-04:00,201.3000030517578,209.54849243164062,183.0,203.39999389648438,42590,0.0,0.0
2023-07-31 00:00:00-04:00,213.14999389648438,217.35000610351562,205.5,210.3000030517578,49339,0.0,0.0
2023-08-01 00:00:00-04:00,204.75,209.39999389648438,187.80149841308594,190.1999969482422,38109,0.0,0.0
2023-08-02 00:00:00-04:00,187.64999389648438,194.99850463867188,165.75,170.5500030517578,32352,0.0,0.0
2023-08-03 00:00:00-04:00,169.64999389648438,177.14999389648438,165.60000610351562,168.60000610351562,25940,0.0,0.0
2023-08-04 00:00:00-04:00,165.0,169.94850158691406,150.0,155.39999389648438,31536,0.0,0.0
2023-08-07 00:00:00-04:00,155.10000610351562,159.75,151.8000030517578,159.60000610351562,14573,0.0,0.0
2023-08-08 00:00:00-04:00,156.4499969482422,184.0500030517578,155.6999969482422,174.4499969482422,89332,0.0,0.0
2023-08-09 00:00:00-04:00,168.0,169.8000030517578,157.64999389648438,160.5,21136,0.0,0.0
2023-08-10 00:00:00-04:00,157.64999389648438,180.75,157.64999389648438,177.14999389648438,19966,0.0,0.0
2023-08-11 00:00:00-04:00,173.5500030517578,184.5,168.89999389648438,171.75,15330,0.0,0.0
2023-08-14 00:00:00-04:00,170.39999389648438,174.0,165.89999389648438,172.5,9332,0.0,0.0
2023-08-15 00:00:00-04:00,171.0,182.5500030517578,167.6999969482422,179.85000610351562,10234,0.0,0.0
2023-08-16 00:00:00-04:00,177.3000030517578,178.5,173.40150451660156,173.6999969482422,7002,0.0,0.0
2023-08-17 00:00:00-04:00,173.39999389648438,187.1999969482422,172.5,182.25,19110,0.0,0.0
2023-08-18 00:00:00-04:00,187.1999969482422,187.1999969482422,174.3000030517578,177.14999389648438,12408,0.0,0.0
2023-08-21 00:00:00-04:00,176.25,179.85000610351562,161.85000610351562,162.89999389648438,15927,0.0,0.0
2023-08-22 00:00:00-04:00,162.60000610351562,168.89849853515625,160.64999389648438,168.0,12011,0.0,0.0
2023-08-23 00:00:00-04:00,165.14999389648438,183.4499969482422,165.00149536132812,182.39999389648438,11275,0.0,0.0
2023-08-24 00:00:00-04:00,181.8000030517578,181.8000030517578,169.1999969482422,177.4499969482422,5610,0.0,0.0
2023-08-25 00:00:00-04:00,174.4499969482422,174.4499969482422,168.60000610351562,173.39999389648438,6089,0.0,0.0
2023-08-28 00:00:00-04:00,169.5,176.6999969482422,169.5,173.10000610351562,11525,0.0,0.0
2023-08-29 00:00:00-04:00,173.39999389648438,177.60000610351562,171.0,172.35000610351562,4865,0.0,0.0
2023-08-30 00:00:00-04:00,171.60000610351562,177.3000030517578,168.75,174.75,6095,0.0,0.0
2023-08-31 00:00:00-04:00,177.75,179.85000610351562,171.4499969482422,174.75,8952,0.0,0.0
2023-09-01 00:00:00-04:00,174.75,187.5,174.75,183.89999389648438,24573,0.0,0.0
2023-09-05 00:00:00-04:00,180.89999389648438,189.75,171.0,171.0,13994,0.0,0.0
2023-09-06 00:00:00-04:00,171.0,178.35000610351562,169.0500030517578,174.0,6893,0.0,0.0
2023-09-07 00:00:00-04:00,169.5,181.64999389648438,169.5,178.64999389648438,8427,0.0,0.0
2023-09-08 00:00:00-04:00,178.35000610351562,181.35000610351562,175.50149536132812,177.89999389648438,4604,0.0,0.0
2023-09-11 00:00:00-04:00,177.3000030517578,181.8000030517578,174.75,175.5,5376,0.0,0.0
2023-09-12 00:00:00-04:00,173.25,180.4499969482422,173.25,176.85000610351562,5104,0.0,0.0
2023-09-13 00:00:00-04:00,176.5500030517578,181.5,176.25,177.14999389648438,5174,0.0,0.0
2023-09-14 00:00:00-04:00,176.25,179.5500030517578,172.80149841308594,175.0500030517578,5703,0.0,0.0
2023-09-15 00:00:00-04:00,176.10000610351562,177.89849853515625,165.0,174.3000030517578,59514,0.0,0.0
2023-09-18 00:00:00-04:00,170.85000610351562,171.0,163.35000610351562,168.0,7877,0.0,0.0
2023-09-19 00:00:00-04:00,168.4499969482422,171.4499969482422,164.39999389648438,168.75,4754,0.0,0.0
2023-09-20 00:00:00-04:00,170.25,171.0,166.8000030517578,168.14999389648438,1740,0.0,0.0
2023-09-21 00:00:00-04:00,165.4499969482422,171.0,162.52499389648438,165.0,3922,0.0,0.0
2023-09-22 00:00:00-04:00,163.5,165.6750030517578,159.0,160.64999389648438,3517,0.0,0.0
2023-09-25 00:00:00-04:00,158.85000610351562,160.9499969482422,151.64999389648438,151.8000030517578,7638,0.0,0.0
2023-09-26 00:00:00-04:00,150.0,156.75,141.89999389648438,144.14999389648438,11310,0.0,0.0
2023-09-27 00:00:00-04:00,144.3000030517578,148.19850158691406,140.5500030517578,144.75,3396,0.0,0.0
2023-09-28 00:00:00-04:00,142.5,146.10000610351562,141.4499969482422,142.64999389648438,3978,0.0,0.0
2023-09-29 00:00:00-04:00,141.75,144.4499969482422,135.0,136.1999969482422,7662,0.0,0.0
2023-10-02 00:00:00-04:00,141.3000030517578,141.3000030517578,127.5,128.39999389648438,6291,0.0,0.0
2023-10-03 00:00:00-04:00,127.5,127.5,117.95849609375,126.75,9402,0.0,0.0
2023-10-04 00:00:00-04:00,125.69999694824219,126.75,118.21800231933594,126.75,4671,0.0,0.0
2023-10-05 00:00:00-04:00,126.5999984741211,126.9749984741211,120.75,123.1500015258789,4057,0.0,0.0
2023-10-06 00:00:00-04:00,121.3499984741211,123.25799560546875,119.0999984741211,121.6500015258789,6088,0.0,0.0
2023-10-09 00:00:00-04:00,120.0,122.25,108.0,108.5999984741211,8911,0.0,0.0
2023-10-10 00:00:00-04:00,106.94999694824219,108.40499877929688,92.8499984741211,94.5,17693,0.0,0.0
2023-10-11 00:00:00-04:00,94.5,96.21150207519531,75.75,75.9000015258789,20913,0.0,0.0
2023-10-12 00:00:00-04:00,78.1500015258789,79.73699951171875,64.5,68.25,14871,0.0,0.0
