Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-04:00,6.449999809265137,7.0,4.1006999015808105,4.71999979019165,284995,0.0,0.0
2024-07-02 00:00:00-04:00,4.070000171661377,4.070000171661377,3.1600000858306885,3.7300000190734863,211420,0.0,0.0
2024-07-03 00:00:00-04:00,3.569999933242798,3.7049999237060547,2.9000000953674316,2.990000009536743,182495,0.0,0.0
2024-07-05 00:00:00-04:00,2.799999952316284,3.2950000762939453,2.430000066757202,3.2200000286102295,139879,0.0,0.0
2024-07-08 00:00:00-04:00,2.950000047683716,3.2200000286102295,2.3399999141693115,2.5199999809265137,96683,0.0,0.0
2024-07-09 00:00:00-04:00,2.3499999046325684,2.5673000812530518,2.180000066757202,2.3299999237060547,85317,0.0,0.0
2024-07-10 00:00:00-04:00,2.200000047683716,2.890000104904175,2.0999999046325684,2.4079999923706055,108802,0.0,0.0
2024-07-11 00:00:00-04:00,2.490000009536743,2.5999999046325684,2.2300000190734863,2.2535998821258545,68157,0.0,0.0
2024-07-12 00:00:00-04:00,2.299999952316284,2.4000000953674316,2.059999942779541,2.299999952316284,2129964,0.0,0.0
2024-07-15 00:00:00-04:00,2.2699999809265137,2.2699999809265137,1.930899977684021,2.009999990463257,209964,0.0,0.0
2024-07-16 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.690000057220459,1.7907999753952026,258427,0.0,0.0
2024-07-17 00:00:00-04:00,1.809999942779541,1.8899999856948853,1.600000023841858,1.6799999475479126,235663,0.0,0.0
2024-07-18 00:00:00-04:00,1.7200000286102295,1.8099000453948975,1.6299999952316284,1.7200000286102295,146027,0.0,0.0
2024-07-19 00:00:00-04:00,1.6699999570846558,1.7000000476837158,1.5499999523162842,1.600000023841858,135437,0.0,0.0
2024-07-22 00:00:00-04:00,1.6200000047683716,1.8798999786376953,1.5800000429153442,1.7400000095367432,216780,0.0,0.0
2024-07-23 00:00:00-04:00,1.75,1.940000057220459,1.6299999952316284,1.8799999952316284,292085,0.0,0.0
2024-07-24 00:00:00-04:00,1.8899999856948853,1.9500000476837158,1.7000000476837158,1.7599999904632568,308078,0.0,0.0
2024-07-25 00:00:00-04:00,1.7599999904632568,1.9800000190734863,1.7000000476837158,1.8300000429153442,513783,0.0,0.0
2024-07-26 00:00:00-04:00,1.7300000190734863,1.75,1.399999976158142,1.4600000381469727,212540,0.0,0.0
2024-07-29 00:00:00-04:00,1.5199999809265137,1.570199966430664,1.399999976158142,1.4299999475479126,64820,0.0,0.0
2024-07-30 00:00:00-04:00,1.4900000095367432,1.5299999713897705,1.2300000190734863,1.2649999856948853,107251,0.0,0.0
2024-07-31 00:00:00-04:00,1.340000033378601,1.340000033378601,1.159999966621399,1.2200000286102295,93302,0.0,0.0
2024-08-01 00:00:00-04:00,1.2000000476837158,1.4299999475479126,1.2000000476837158,1.3799999952316284,135433,0.0,0.0
2024-08-02 00:00:00-04:00,1.399999976158142,2.0350000858306885,1.3624000549316406,1.5679999589920044,465970,0.0,0.0
2024-08-05 00:00:00-04:00,1.4900000095367432,1.7300000190734863,1.4900000095367432,1.5700000524520874,167639,0.0,0.0
2024-08-06 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.432800054550171,1.440000057220459,80198,0.0,0.0
2024-08-07 00:00:00-04:00,1.4900000095367432,1.5499999523162842,1.2899999618530273,1.3300000429153442,107874,0.0,0.0
2024-08-08 00:00:00-04:00,1.3700000047683716,1.4700000286102295,1.2400000095367432,1.2999999523162842,66206,0.0,0.0
2024-08-09 00:00:00-04:00,1.4800000190734863,1.940000057220459,1.3300000429153442,1.3899999856948853,6704603,0.0,0.0
2024-08-12 00:00:00-04:00,1.340000033378601,1.3700000047683716,1.2000000476837158,1.25,554158,0.0,0.0
2024-08-13 00:00:00-04:00,1.2300000190734863,1.4299999475479126,1.2300000190734863,1.3799999952316284,437680,0.0,0.0
2024-08-14 00:00:00-04:00,1.350000023841858,1.4198999404907227,1.1952999830245972,1.2100000381469727,147097,0.0,0.0
2024-08-15 00:00:00-04:00,1.25,1.340000033378601,1.1100000143051147,1.1799999475479126,288918,0.0,0.0
2024-08-16 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.059999942779541,1.090000033378601,192625,0.0,0.0
2024-08-19 00:00:00-04:00,1.100000023841858,1.2699999809265137,1.0700000524520874,1.2699999809265137,289790,0.0,0.0
2024-08-20 00:00:00-04:00,1.3200000524520874,1.3799999952316284,1.159999966621399,1.215000033378601,231729,0.0,0.0
2024-08-21 00:00:00-04:00,1.2000000476837158,1.350000023841858,1.1572999954223633,1.2799999713897705,125374,0.0,0.0
2024-08-22 00:00:00-04:00,1.2300000190734863,1.25,1.1399999856948853,1.149999976158142,140038,0.0,0.0
2024-08-23 00:00:00-04:00,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1299999952316284,97870,0.0,0.0
2024-08-26 00:00:00-04:00,1.1100000143051147,1.1699999570846558,1.059999942779541,1.0800000429153442,66308,0.0,0.0
2024-08-27 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0499999523162842,86092,0.0,0.0
2024-08-28 00:00:00-04:00,0.9599999785423279,0.9750000238418579,0.8799999952316284,0.9007999897003174,230767,0.0,0.0
2024-08-29 00:00:00-04:00,0.8799999952316284,0.934499979019165,0.75,0.800000011920929,128212,0.0,0.0
2024-08-30 00:00:00-04:00,0.800000011920929,0.8496000170707703,0.7125999927520752,0.7260000109672546,53238,0.0,0.0
