Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-29 00:00:00-05:00,19.549999237060547,19.950000762939453,18.950000762939453,19.0,10475900,0.0,0.0
2026-01-30 00:00:00-05:00,19.010000228881836,19.09000015258789,18.0,18.0,3822800,0.0,0.0
2026-02-02 00:00:00-05:00,18.0,18.260000228881836,16.059999465942383,17.540000915527344,2762800,0.0,0.0
2026-02-03 00:00:00-05:00,17.5,18.479999542236328,17.209999084472656,17.350000381469727,1847500,0.0,0.0
2026-02-04 00:00:00-05:00,17.09000015258789,17.420000076293945,16.0,16.969999313354492,1038200,0.0,0.0
2026-02-05 00:00:00-05:00,16.530000686645508,16.90999984741211,15.010000228881836,15.020000457763672,1644800,0.0,0.0
2026-02-06 00:00:00-05:00,15.15999984741211,16.40999984741211,15.050000190734863,15.729999542236328,829300,0.0,0.0
2026-02-09 00:00:00-05:00,15.569999694824219,16.219999313354492,15.029999732971191,15.279999732971191,689300,0.0,0.0
2026-02-10 00:00:00-05:00,15.300000190734863,15.850000381469727,15.0,15.15999984741211,308900,0.0,0.0
2026-02-11 00:00:00-05:00,15.180000305175781,15.920000076293945,14.270000457763672,14.640000343322754,890800,0.0,0.0
2026-02-12 00:00:00-05:00,14.670000076293945,15.279999732971191,14.25,14.5,488500,0.0,0.0
2026-02-13 00:00:00-05:00,14.800000190734863,15.489999771118164,13.0,13.8100004196167,809300,0.0,0.0
2026-02-17 00:00:00-05:00,14.0,14.109999656677246,12.8100004196167,13.1899995803833,287100,0.0,0.0
2026-02-18 00:00:00-05:00,13.199999809265137,14.699999809265137,12.800000190734863,14.369999885559082,677500,0.0,0.0
2026-02-19 00:00:00-05:00,14.199999809265137,15.5600004196167,14.199999809265137,15.100000381469727,510000,0.0,0.0
2026-02-20 00:00:00-05:00,14.699999809265137,15.880000114440918,14.699999809265137,15.710000038146973,371900,0.0,0.0
2026-02-23 00:00:00-05:00,16.149999618530273,16.75,15.079999923706055,15.609999656677246,843000,0.0,0.0
2026-02-24 00:00:00-05:00,15.859999656677246,17.309999465942383,15.770000457763672,16.809999465942383,923100,0.0,0.0
2026-02-25 00:00:00-05:00,17.25,18.489999771118164,17.25,17.8700008392334,737900,0.0,0.0
2026-02-26 00:00:00-05:00,17.860000610351562,18.15999984741211,16.899999618530273,17.760000228881836,456400,0.0,0.0
2026-02-27 00:00:00-05:00,17.670000076293945,18.200000762939453,16.610000610351562,17.079999923706055,804900,0.0,0.0
2026-03-02 00:00:00-05:00,16.5,16.8799991607666,15.65999984741211,16.25,663200,0.0,0.0
2026-03-03 00:00:00-05:00,16.06999969482422,16.06999969482422,13.729999542236328,14.369999885559082,660700,0.0,0.0
2026-03-04 00:00:00-05:00,14.510000228881836,15.989999771118164,14.460000038146973,15.369999885559082,345000,0.0,0.0
2026-03-05 00:00:00-05:00,15.369999885559082,15.899999618530273,15.140000343322754,15.260000228881836,193900,0.0,0.0
2026-03-06 00:00:00-05:00,14.930000305175781,14.930000305175781,13.699999809265137,14.130000114440918,497800,0.0,0.0
2026-03-09 00:00:00-04:00,13.850000381469727,14.399999618530273,13.529999732971191,14.1899995803833,484200,0.0,0.0
2026-03-10 00:00:00-04:00,14.1899995803833,14.779999732971191,13.880000114440918,14.260000228881836,190400,0.0,0.0
2026-03-11 00:00:00-04:00,14.079999923706055,14.65999984741211,13.880000114440918,14.470000267028809,458700,0.0,0.0
2026-03-12 00:00:00-04:00,14.300000190734863,15.329999923706055,14.300000190734863,14.729999542236328,379900,0.0,0.0
2026-03-13 00:00:00-04:00,14.869999885559082,15.3100004196167,14.539999961853027,14.609999656677246,409300,0.0,0.0
2026-03-16 00:00:00-04:00,14.649999618530273,15.039999961853027,14.430000305175781,15.0,498900,0.0,0.0
2026-03-17 00:00:00-04:00,15.149999618530273,15.239999771118164,14.630000114440918,15.09000015258789,467400,0.0,0.0
2026-03-18 00:00:00-04:00,14.920000076293945,16.34000015258789,14.579999923706055,15.829999923706055,769000,0.0,0.0
2026-03-19 00:00:00-04:00,15.350000381469727,15.350000381469727,11.640000343322754,12.270000457763672,2095900,0.0,0.0
2026-03-20 00:00:00-04:00,12.15999984741211,12.15999984741211,10.300000190734863,11.5,1675500,0.0,0.0
2026-03-23 00:00:00-04:00,11.949999809265137,12.279999732971191,10.880000114440918,11.850000381469727,965800,0.0,0.0
2026-03-24 00:00:00-04:00,11.710000038146973,12.039999961853027,10.930000305175781,11.039999961853027,966400,0.0,0.0
2026-03-25 00:00:00-04:00,11.399999618530273,11.680000305175781,10.899999618530273,11.300000190734863,1234000,0.0,0.0
2026-03-26 00:00:00-04:00,11.210000038146973,11.770000457763672,11.010000228881836,11.3100004196167,734300,0.0,0.0
2026-03-27 00:00:00-04:00,11.300000190734863,11.550000190734863,10.220000267028809,10.220000267028809,733700,0.0,0.0
2026-03-30 00:00:00-04:00,10.34000015258789,10.899999618530273,9.880000114440918,9.920000076293945,908300,0.0,0.0
2026-03-31 00:00:00-04:00,10.100000381469727,10.510000228881836,9.970000267028809,10.449999809265137,949300,0.0,0.0
2026-04-01 00:00:00-04:00,10.710000038146973,11.510000228881836,10.470000267028809,11.140000343322754,627200,0.0,0.0
