Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4095000.0,4327312.5,4091062.5,4213125.0,0,0.0,0.0
2022-01-04 00:00:00-05:00,4370625.0,4449375.0,4173750.0,4213125.0,1,0.0,0.0
2022-01-05 00:00:00-05:00,4189500.0,4213125.0,3843000.0,3874500.0,1,0.0,0.0
2022-01-06 00:00:00-05:00,3839062.5,3937500.0,3622500.0,3748500.0,0,0.0,0.0
2022-01-07 00:00:00-05:00,3661875.0,3858750.0,3661875.0,3681562.5,0,0.0,0.0
2022-01-10 00:00:00-05:00,3622500.0,3661875.0,3465000.0,3555562.5,0,0.0,0.0
2022-01-11 00:00:00-05:00,3445312.5,3898125.0,3445312.5,3661875.0,1,0.0,0.0
2022-01-12 00:00:00-05:00,4134375.0,4213125.0,3783937.5,4016250.0,2,0.0,0.0
2022-01-13 00:00:00-05:00,3858750.0,3906000.0,3665812.5,3740625.0,1,0.0,0.0
2022-01-14 00:00:00-05:00,3693375.0,3858750.0,3583125.0,3791812.5,0,0.0,0.0
2022-01-18 00:00:00-05:00,3701250.0,3740625.0,3591000.0,3610687.5,0,0.0,0.0
2022-01-19 00:00:00-05:00,3622500.0,3622500.0,3386250.0,3437437.5,0,0.0,0.0
2022-01-20 00:00:00-05:00,3425625.0,3583125.0,3382312.5,3398062.5,0,0.0,0.0
2022-01-21 00:00:00-05:00,3362625.0,3386250.0,3110625.0,3177562.5,0,0.0,0.0
2022-01-24 00:00:00-05:00,2972812.5,3150000.0,2756250.0,3083062.5,0,0.0,0.0
2022-01-25 00:00:00-05:00,3071250.0,3268125.0,2953125.0,3150000.0,0,0.0,0.0
2022-01-26 00:00:00-05:00,3268125.0,3350812.5,2964937.5,3008250.0,0,0.0,0.0
2022-01-27 00:00:00-05:00,3150000.0,3189375.0,2764125.0,2775937.5,0,0.0,0.0
2022-01-28 00:00:00-05:00,2760187.5,2945250.0,2716875.0,2854687.5,0,0.0,0.0
2022-01-31 00:00:00-05:00,2874375.0,3228750.0,2874375.0,3205125.0,0,0.0,0.0
2022-02-01 00:00:00-05:00,3252375.0,3441375.0,3138187.5,3315375.0,0,0.0,0.0
