Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-24 00:00:00-04:00,30.110000610351562,31.329999923706055,26.899999618530273,29.200000762939453,44389400,0.0,0.0
2026-04-27 00:00:00-04:00,32.02000045776367,35.97999954223633,30.5,35.97999954223633,28463900,0.0,0.0
2026-04-28 00:00:00-04:00,34.689998626708984,37.099998474121094,33.0,34.11000061035156,14895000,0.0,0.0
2026-04-29 00:00:00-04:00,35.470001220703125,35.5099983215332,29.75,31.079999923706055,12635500,0.0,0.0
2026-04-30 00:00:00-04:00,31.799999237060547,32.7400016784668,30.200000762939453,31.729999542236328,10214100,0.0,0.0
2026-05-01 00:00:00-04:00,32.529998779296875,34.18000030517578,30.450000762939453,30.530000686645508,5676100,0.0,0.0
2026-05-04 00:00:00-04:00,30.68000030517578,31.559999465942383,28.809999465942383,29.760000228881836,6264200,0.0,0.0
2026-05-05 00:00:00-04:00,29.489999771118164,29.68000030517578,27.809999465942383,28.459999084472656,5475000,0.0,0.0
2026-05-06 00:00:00-04:00,28.139999389648438,32.79999923706055,27.770000457763672,31.799999237060547,7545600,0.0,0.0
2026-05-07 00:00:00-04:00,31.5,32.06999969482422,29.229999542236328,29.959999084472656,3766200,0.0,0.0
2026-05-08 00:00:00-04:00,30.350000381469727,31.59000015258789,29.34000015258789,30.18000030517578,3684200,0.0,0.0
2026-05-11 00:00:00-04:00,30.0,34.2400016784668,29.860000610351562,33.11000061035156,6020300,0.0,0.0
2026-05-12 00:00:00-04:00,32.439998626708984,32.439998626708984,29.780000686645508,31.739999771118164,4036500,0.0,0.0
2026-05-13 00:00:00-04:00,31.799999237060547,31.850000381469727,29.450000762939453,30.989999771118164,4674900,0.0,0.0
2026-05-14 00:00:00-04:00,30.31999969482422,30.31999969482422,29.040000915527344,29.260000228881836,3553300,0.0,0.0
2026-05-15 00:00:00-04:00,28.299999237060547,28.549999237060547,27.0,27.299999237060547,5095700,0.0,0.0
2026-05-18 00:00:00-04:00,27.459999084472656,27.510000228881836,25.059999465942383,25.600000381469727,4215400,0.0,0.0
2026-05-19 00:00:00-04:00,26.329999923706055,28.09000015258789,26.110000610351562,26.770000457763672,6014600,0.0,0.0
2026-05-20 00:00:00-04:00,27.270000457763672,29.139999389648438,26.700000762939453,28.670000076293945,3640300,0.0,0.0
2026-05-21 00:00:00-04:00,28.670000076293945,30.469999313354492,28.010000228881836,29.0,3176700,0.0,0.0
2026-05-22 00:00:00-04:00,29.18000030517578,29.670000076293945,28.0,28.31999969482422,2874100,0.0,0.0
2026-05-26 00:00:00-04:00,28.31999969482422,30.459999084472656,28.299999237060547,29.670000076293945,3856000,0.0,0.0
2026-05-27 00:00:00-04:00,29.670000076293945,29.68000030517578,26.979999542236328,27.540000915527344,4652700,0.0,0.0
2026-05-28 00:00:00-04:00,27.600000381469727,28.350000381469727,26.81999969482422,27.59000015258789,2440400,0.0,0.0
2026-05-29 00:00:00-04:00,27.459999084472656,27.459999084472656,26.079999923706055,26.90999984741211,2727900,0.0,0.0
2026-06-01 00:00:00-04:00,26.489999771118164,27.5,26.1299991607666,26.440000534057617,2628300,0.0,0.0
2026-06-02 00:00:00-04:00,26.399999618530273,27.667999267578125,25.520000457763672,27.579999923706055,4194177,0.0,0.0
