Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.624939674133217,4.7967465984135815,4.624939674133217,4.6775898933410645,426734,0.0,0.0
2022-01-04 00:00:00-05:00,4.713614446658787,4.792590306739982,4.708072151221627,4.719156742095947,573961,0.0,0.0
2022-01-05 00:00:00-05:00,4.749638159941905,4.825843398440662,4.591686444766968,4.605542182922363,368842,0.0,0.0
2022-01-06 00:00:00-05:00,4.6304814400048695,4.699758544937623,4.57783122080648,4.660963535308838,440046,0.0,0.0
2022-01-07 00:00:00-05:00,4.680361377540651,4.694715532138123,4.508554440905212,4.5307230949401855,369291,0.0,0.0
2022-01-10 00:00:00-05:00,4.489156706919506,4.550120370286878,4.417108188554673,4.527951717376709,292911,0.0,0.0
2022-01-11 00:00:00-05:00,4.5307230427344765,4.580602645874023,4.444819575406589,4.580602645874023,229941,0.0,0.0
2022-01-12 00:00:00-05:00,4.638795163340528,4.6554215215377805,4.472529995740808,4.630481719970703,591942,0.0,0.0
2022-01-13 00:00:00-05:00,4.666505976539971,4.813373633867247,4.638795027991491,4.774578094482422,291588,0.0,0.0
2022-01-14 00:00:00-05:00,4.727469607534071,4.824457662505974,4.69421689234177,4.818915367126465,269066,0.0,0.0
2022-01-18 00:00:00-05:00,4.818915200709294,4.818915200709294,4.721927677629152,4.727469444274902,280356,0.0,0.0
2022-01-19 00:00:00-05:00,4.74132521258598,4.793975431582875,4.647108307954618,4.649879455566406,178895,0.0,0.0
2022-01-20 00:00:00-05:00,4.627710953610992,4.677590026617125,4.442048285926183,4.4669880867004395,200570,0.0,0.0
2022-01-21 00:00:00-05:00,4.41710804152127,4.583373461355397,4.381084179944771,4.414337158203125,355007,0.0,0.0
2022-01-24 00:00:00-05:00,4.317349502670166,4.541807192565815,4.264699015000571,4.519638538360596,318407,0.0,0.0
2022-01-25 00:00:00-05:00,4.453132629394531,4.508554529846485,4.331205029796888,4.453132629394531,313337,0.0,0.0
2022-01-26 00:00:00-05:00,4.458674818457009,4.552891729845375,4.2730121434908055,4.303493976593018,259982,0.0,0.0
2022-01-27 00:00:00-05:00,4.292409487309604,4.465602254850546,4.173253042945846,4.212048053741455,332120,0.0,0.0
2022-01-28 00:00:00-05:00,4.214819135071919,4.286867388659416,4.0624094491818115,4.2840962409973145,269136,0.0,0.0
2022-01-31 00:00:00-05:00,4.225903413564881,4.369999919107097,4.225903413564881,4.350602149963379,318292,0.0,0.0
2022-02-01 00:00:00-05:00,4.358915507471507,4.444819501921565,4.300722990465716,4.41987943649292,301278,0.0,0.0
2022-02-02 00:00:00-05:00,4.397710800127293,4.397710800127293,4.250843404628892,4.381084442138672,404312,0.0,0.0
2022-02-03 00:00:00-05:00,4.35614474601794,4.386626579246873,4.261927834237889,4.273012161254883,194157,0.0,0.0
2022-02-04 00:00:00-05:00,4.220361215658114,4.278526511685563,4.173391504308815,4.225903511047363,223670,0.0,0.0
2022-02-07 00:00:00-05:00,4.19265079498291,4.242530399535728,4.17048214057526,4.19265079498291,463885,0.0,0.0
2022-02-08 00:00:00-05:00,4.192650403500939,4.389397391201315,4.192650403500939,4.386626243591309,388286,0.0,0.0
2022-02-09 00:00:00-05:00,4.4309637632534935,4.527951820140052,4.3838553086824446,4.428192615509033,312413,0.0,0.0
2022-02-10 00:00:00-05:00,4.336746887948256,4.480843400530155,4.317349382128075,4.367228984832764,243625,0.0,0.0
2022-02-11 00:00:00-05:00,4.347831018219954,4.3949394710292635,4.270240734175108,4.320120334625244,280847,0.0,0.0
2022-02-14 00:00:00-05:00,4.336746659185028,4.389397406878473,4.295180501971199,4.356144428253174,326535,0.0,0.0
2022-02-15 00:00:00-05:00,4.386626389682649,4.508554245871781,4.372770915442358,4.500240802764893,361852,0.0,0.0
2022-02-16 00:00:00-05:00,4.527951636417825,4.663734699132635,4.503011836272006,4.638794898986816,247594,0.0,0.0
2022-02-17 00:00:00-05:00,4.594457908860816,4.594457908860816,4.478072343050782,4.547349452972412,287233,0.0,0.0
2022-02-18 00:00:00-05:00,4.489156757293527,4.54457812591966,4.411566206966082,4.478072166442871,354215,0.0,0.0
2022-02-22 00:00:00-05:00,4.428192632620563,4.514096627403621,4.358915524368518,4.381084442138672,211551,0.0,0.0
2022-02-23 00:00:00-05:00,4.406024049420415,4.439277294470609,4.299337501856172,4.3090362548828125,262180,0.0,0.0
2022-02-24 00:00:00-05:00,4.023614520339294,4.095662511112139,2.9761444672962067,3.0537350177764893,2442028,0.0,0.0
2022-02-25 00:00:00-05:00,3.0648194425588606,3.34192788073965,2.887469946985523,3.222771167755127,1929421,0.0,0.0
2022-02-28 00:00:00-05:00,3.159036030621309,3.3391566706414264,3.1119275758676777,3.300361394882202,1143564,0.0,0.0
2022-03-01 00:00:00-05:00,3.469397672294222,3.5109638311078384,3.3156024089956952,3.3280723094940186,1205342,0.0,0.0
2022-03-02 00:00:00-05:00,3.3280723579848273,3.5442168626530552,3.297590261090931,3.538674831390381,1092517,0.0,0.0
2022-03-03 00:00:00-05:00,3.5636143341902105,3.616265084170593,3.5165058796903708,3.591325283050537,586987,0.0,0.0
2022-03-04 00:00:00-05:00,3.533132588024896,3.588554222825948,3.4398578035570884,3.5054216384887695,617037,0.0,0.0
2022-03-07 00:00:00-05:00,3.5165059394396194,3.566385542527239,3.4721686319267127,3.513735055923462,524460,0.0,0.0
2022-03-08 00:00:00-05:00,3.505421544701221,3.6716867089271545,3.4971083657712825,3.602409601211548,857692,0.0,0.0
2022-03-09 00:00:00-05:00,3.710481898588008,3.7963853621771455,3.62180702305805,3.6883132457733154,1021811,0.0,0.0
2022-03-10 00:00:00-05:00,3.6273492946091044,3.7659035059278865,3.621806999306184,3.729879379272461,437690,0.0,0.0
2022-03-11 00:00:00-05:00,3.7381927792068868,3.8628915239200587,3.7326507478471376,3.7520482540130615,323813,0.0,0.0
2022-03-14 00:00:00-04:00,3.765903693784061,3.8407228342074218,3.7022241129288105,3.7963855266571045,383030,0.0,0.0
2022-03-15 00:00:00-04:00,3.801927658371558,3.851806995080242,3.649517972032875,3.7132527828216553,414048,0.0,0.0
2022-03-16 00:00:00-04:00,3.771445760339275,3.8656626718998273,3.6799999965943155,3.7437350749969482,559477,0.0,0.0
2022-03-17 00:00:00-04:00,3.7049397894044964,3.815783323318512,3.7049397894044964,3.7714457511901855,542405,0.0,0.0
2022-03-18 00:00:00-04:00,3.740963722399271,3.756925173534516,3.6633734377084037,3.7160239219665527,1209088,0.0,0.0
2022-03-21 00:00:00-04:00,3.693855362254453,3.7326506377128226,3.5668844174999776,3.602409601211548,433725,0.0,0.0
2022-03-22 00:00:00-04:00,3.610722841110483,3.6522892650044345,3.5026507203828445,3.5248193740844727,338997,0.0,0.0
2022-03-23 00:00:00-04:00,3.480481921193728,3.522048079078976,3.405662519874857,3.419517993927002,370394,0.0,0.0
2022-03-24 00:00:00-04:00,3.438915532780268,3.4403011066261966,3.3419277420059728,3.3834939002990723,268711,0.0,0.0
2022-03-25 00:00:00-04:00,3.4195180019054274,3.4804819293143945,3.372409548580933,3.400120496749878,342867,0.0,0.0
2022-03-28 00:00:00-04:00,3.3613253241626935,3.3613253241626935,3.256024087905133,3.3086745738983154,652797,0.0,0.0
2022-03-29 00:00:00-04:00,3.3613252388225825,3.413975723479031,3.283734953544747,3.3862650394439697,568378,0.0,0.0
2022-03-30 00:00:00-04:00,3.474939668352,3.5913252289791493,3.3336143069802913,3.3640964031219482,325804,0.0,0.0
2022-03-31 00:00:00-04:00,3.3446986256354307,3.3973493746992456,3.3308434157176587,3.3918070793151855,324139,0.0,0.0
2022-04-01 00:00:00-04:00,3.441686647289507,3.4610841524031097,3.3613252148987716,3.4361443519592285,438029,0.0,0.0
2022-04-04 00:00:00-04:00,3.425060033525646,3.436144359940764,3.3169879170460446,3.4167468547821045,387414,0.0,0.0
2022-04-05 00:00:00-04:00,3.3973494344477135,3.436144445733657,3.2393974487495902,3.305903673171997,430991,0.0,0.0
2022-04-06 00:00:00-04:00,3.2726505871759555,3.2726505871759555,3.1313252282252755,3.1451807022094727,757131,0.0,0.0
2022-04-07 00:00:00-04:00,3.120240893813317,3.1562650203704834,3.0204816928023375,3.1562650203704834,606104,0.0,0.0
2022-04-08 00:00:00-04:00,3.1784337149671407,3.2144578420001935,3.106385460901034,3.109156608581543,257821,0.0,0.0
2022-04-11 00:00:00-04:00,3.0731325069264894,3.131325287341796,3.037108379595948,3.1008431911468506,308710,0.0,0.0
2022-04-12 00:00:00-04:00,3.120240927275436,3.1867468858151895,3.0980722744288514,3.1368672847747803,238979,0.0,0.0
2022-04-13 00:00:00-04:00,3.1313252208196083,3.1950600310165225,3.09807224189889,3.17289137840271,202633,0.0,0.0
2022-04-14 00:00:00-04:00,3.1867468771584986,3.2116866776109547,3.1146986234672216,3.1396384239196777,257732,0.0,0.0
2022-04-18 00:00:00-04:00,3.145180761407432,3.153493940245945,3.081445685588989,3.0925300121307373,274293,0.0,0.0
2022-04-19 00:00:00-04:00,3.120241094664875,3.20620005993838,3.120241094664875,3.192289352416992,246671,0.0,0.0
2022-04-20 00:00:00-04:00,3.2172288722748243,3.2754216548660526,3.197831366168148,3.2144579887390137,222049,0.0,0.0
2022-04-21 00:00:00-04:00,3.253253009568833,3.294819433970488,3.1756627206654255,3.2200000286102295,249042,0.0,0.0
2022-04-22 00:00:00-04:00,3.1756626282542584,3.1756626282542584,3.037108412823045,3.0481927394866943,271762,0.0,0.0
2022-04-25 00:00:00-04:00,3.0121686372465057,3.0592770920333754,2.9345783499445073,3.014939785003662,331028,0.0,0.0
2022-04-26 00:00:00-04:00,2.9678312087943928,2.9872287137584865,2.8542167981112416,2.8846986293792725,513576,0.0,0.0
2022-04-27 00:00:00-04:00,2.9124095601465654,2.9733732223240943,2.884698612414101,2.8902409076690674,450611,0.0,0.0
2022-04-28 00:00:00-04:00,2.9262652391815362,2.991385627366064,2.840361506604889,2.951204776763916,401502,0.0,0.0
2022-04-29 00:00:00-04:00,2.9345782632646533,2.981686716660061,2.8098795248590642,2.832048177719116,357302,0.0,0.0
2022-05-02 00:00:00-04:00,2.8320481782388467,2.887608288501582,2.7738553984027337,2.8486745357513428,497157,0.0,0.0
2022-05-03 00:00:00-04:00,2.566024234388582,2.566024234388582,1.9148192904766221,2.3720483779907227,3040927,0.0,0.0
2022-05-04 00:00:00-04:00,2.366505980961917,2.522601196323456,2.3637348332376122,2.5050601959228516,1062534,0.0,0.0
2022-05-05 00:00:00-04:00,2.457951625638784,2.5438553511378226,2.3498792479344153,2.355421543121338,1334212,0.0,0.0
2022-05-06 00:00:00-04:00,2.3443372325233605,2.3498792634757564,2.250120327891998,2.324939727783203,982843,0.0,0.0
2022-05-09 00:00:00-04:00,2.2750601433818423,2.319397448388314,2.1586745856042624,2.1753010749816895,618266,0.0,0.0
2022-05-10 00:00:00-04:00,2.205783046487431,2.2418071730076563,2.1004818145678157,2.1642167568206787,493559,0.0,0.0
2022-05-11 00:00:00-04:00,2.144819119740036,2.288915625820936,2.1143372885019307,2.1642167568206787,451935,0.0,0.0
2022-05-12 00:00:00-04:00,2.1697588954263503,2.2182529215116733,2.1157228383927746,2.1891565322875977,649627,0.0,0.0
2022-05-13 00:00:00-04:00,2.214096290598336,2.2736746452866123,2.17530114742568,2.2196385860443115,661468,0.0,0.0
2022-05-16 00:00:00-04:00,2.2085540455639023,2.2293372563104725,2.144819103785151,2.1863853931427,783248,0.0,0.0
2022-05-17 00:00:00-04:00,2.2390360583356634,2.2916868072063283,2.2182529792640593,2.2722890377044678,669765,0.0,0.0
2022-05-18 00:00:00-04:00,2.2584335883642357,2.313855485525304,2.1946987766086745,2.222409725189209,584614,0.0,0.0
2022-05-19 00:00:00-04:00,2.186385400834574,2.2140962164585654,2.139276948205993,2.166987895965576,687759,0.0,0.0
2022-05-20 00:00:00-04:00,2.197469804687123,2.22795176901777,2.046445821169109,2.083855390548706,766799,0.0,0.0
2022-05-23 00:00:00-04:00,2.1254215985687335,2.197469718923549,2.017349351968714,2.178072214126587,1138214,0.0,0.0
2022-05-24 00:00:00-04:00,2.1669880733650158,2.1974699069789905,2.0506025060808124,2.103253126144409,461662,0.0,0.0
2022-05-25 00:00:00-04:00,2.0700000122595226,2.1475904344837624,2.0145783764819245,2.1115663051605225,845183,0.0,0.0
2022-05-26 00:00:00-04:00,2.144819225026841,2.2057831547668885,2.1115662445153243,2.172530174255371,579468,0.0,0.0
2022-05-27 00:00:00-04:00,2.1974697201001447,2.3152407191617037,2.189156541507164,2.3138554096221924,552272,0.0,0.0
2022-05-31 00:00:00-04:00,2.2972288046749805,2.3246625320730434,2.2501203518575568,2.299999952316284,673717,0.0,0.0
2022-06-01 00:00:00-04:00,2.3166263437750674,2.3665059449691546,2.2307228797976824,2.280602216720581,562421,0.0,0.0
2022-06-02 00:00:00-04:00,2.311084287491405,2.3332529401646553,2.27783130848153,2.3055419921875,385213,0.0,0.0
2022-06-03 00:00:00-04:00,2.297228796590721,2.3193974491007663,2.2307228390605847,2.311084270477295,552183,0.0,0.0
2022-06-06 00:00:00-04:00,2.3443374369801036,2.369277239118914,2.290301375193484,2.360964059829712,331817,0.0,0.0
2022-06-07 00:00:00-04:00,2.3221687311424946,2.4385542956923745,2.3110844042458965,2.4274699687957764,400217,0.0,0.0
2022-06-08 00:00:00-04:00,2.3942170321921235,2.4108433907075724,2.3443374281033695,2.3720483779907227,353883,0.0,0.0
2022-06-09 00:00:00-04:00,2.358192714479665,2.3692770406940333,2.309698688190111,2.3138554096221924,356905,0.0,0.0
2022-06-10 00:00:00-04:00,2.2833733131067024,2.2916867559664142,2.175301066506683,2.178072214126587,317180,0.0,0.0
2022-06-13 00:00:00-04:00,2.103253126144409,2.136506107615438,2.0533735218022633,2.103253126144409,490162,0.0,0.0
2022-06-14 00:00:00-04:00,2.1004817728458027,2.136505898650478,2.0672287946271437,2.0755419731140137,517087,0.0,0.0
2022-06-15 00:00:00-04:00,2.1004818634245352,2.133734843077157,2.022891577568418,2.0977108478546143,508784,0.0,0.0
2022-06-16 00:00:00-04:00,2.045060203388508,2.0506023665900113,1.9633131970646438,1.992409586906433,718451,0.0,0.0
