Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-28 00:00:00-05:00,10.100000381469727,10.25,10.100000381469727,10.199999809265137,8316100,0.0,0.0
2026-01-29 00:00:00-05:00,10.1899995803833,10.199999809265137,10.140000343322754,10.15999984741211,632900,0.0,0.0
2026-01-30 00:00:00-05:00,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,802800,0.0,0.0
2026-02-02 00:00:00-05:00,10.25,10.25,10.1899995803833,10.220000267028809,144900,0.0,0.0
2026-02-03 00:00:00-05:00,10.239999771118164,10.25,10.199999809265137,10.210000038146973,247500,0.0,0.0
2026-02-04 00:00:00-05:00,10.229999542236328,10.229999542236328,10.170000076293945,10.180000305175781,234500,0.0,0.0
2026-02-05 00:00:00-05:00,10.25,10.25,10.15999984741211,10.170000076293945,45200,0.0,0.0
2026-02-06 00:00:00-05:00,10.199999809265137,10.220000267028809,10.170000076293945,10.199999809265137,23500,0.0,0.0
2026-02-09 00:00:00-05:00,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,4000,0.0,0.0
2026-02-10 00:00:00-05:00,10.199999809265137,10.279999732971191,10.1899995803833,10.260000228881836,277200,0.0,0.0
2026-02-11 00:00:00-05:00,10.199999809265137,10.270000457763672,10.199999809265137,10.220000267028809,31000,0.0,0.0
2026-02-12 00:00:00-05:00,10.239999771118164,10.25,10.199999809265137,10.229999542236328,18000,0.0,0.0
2026-02-13 00:00:00-05:00,10.25,10.25,10.210000038146973,10.210000038146973,10900,0.0,0.0
2026-02-17 00:00:00-05:00,10.25,10.25,10.170000076293945,10.170000076293945,65600,0.0,0.0
2026-02-18 00:00:00-05:00,10.260000228881836,10.260000228881836,10.170000076293945,10.180000305175781,700,0.0,0.0
2026-02-19 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0.0,0.0
2026-02-20 00:00:00-05:00,10.170000076293945,10.199999809265137,10.15999984741211,10.180000305175781,1400,0.0,0.0
2026-02-23 00:00:00-05:00,10.15999984741211,10.25,10.15999984741211,10.170000076293945,1100,0.0,0.0
2026-02-24 00:00:00-05:00,10.199999809265137,10.260000228881836,10.180000305175781,10.180000305175781,27300,0.0,0.0
2026-02-25 00:00:00-05:00,10.25,10.25,10.170000076293945,10.170000076293945,3000,0.0,0.0
2026-02-26 00:00:00-05:00,10.260000228881836,10.260000228881836,10.170000076293945,10.180000305175781,14900,0.0,0.0
2026-02-27 00:00:00-05:00,10.149999618530273,10.180000305175781,10.149999618530273,10.149999618530273,138400,0.0,0.0
2026-03-02 00:00:00-05:00,10.149999618530273,10.180000305175781,10.149999618530273,10.149999618530273,6200,0.0,0.0
2026-03-03 00:00:00-05:00,10.170000076293945,10.1899995803833,10.149999618530273,10.149999618530273,1800,0.0,0.0
2026-03-04 00:00:00-05:00,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,600,0.0,0.0
2026-03-05 00:00:00-05:00,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,4200,0.0,0.0
2026-03-06 00:00:00-05:00,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273,6400,0.0,0.0
2026-03-09 00:00:00-04:00,10.149999618530273,10.15999984741211,10.140000343322754,10.140000343322754,2400,0.0,0.0
2026-03-10 00:00:00-04:00,10.109999656677246,10.15999984741211,10.109999656677246,10.140000343322754,3400,0.0,0.0
2026-03-11 00:00:00-04:00,10.15999984741211,10.180000305175781,10.100000381469727,10.15999984741211,28800,0.0,0.0
2026-03-12 00:00:00-04:00,10.15999984741211,10.15999984741211,10.109999656677246,10.149999618530273,1700,0.0,0.0
2026-03-13 00:00:00-04:00,10.109999656677246,10.15999984741211,10.109999656677246,10.149999618530273,2500,0.0,0.0
2026-03-16 00:00:00-04:00,10.15999984741211,10.239999771118164,10.15999984741211,10.1899995803833,6000,0.0,0.0
2026-03-17 00:00:00-04:00,10.220000267028809,10.220000267028809,10.140000343322754,10.15999984741211,12800,0.0,0.0
2026-03-18 00:00:00-04:00,10.229999542236328,10.229999542236328,10.130000114440918,10.140000343322754,38700,0.0,0.0
2026-03-19 00:00:00-04:00,10.140000343322754,10.15999984741211,10.119999885559082,10.140000343322754,26800,0.0,0.0
2026-03-20 00:00:00-04:00,10.199999809265137,10.199999809265137,10.09000015258789,10.109999656677246,31800,0.0,0.0
2026-03-23 00:00:00-04:00,10.109999656677246,10.229999542236328,10.100000381469727,10.140000343322754,3700,0.0,0.0
2026-03-24 00:00:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,25500,0.0,0.0
2026-03-25 00:00:00-04:00,10.180000305175781,10.270000457763672,10.180000305175781,10.270000457763672,97700,0.0,0.0
2026-03-26 00:00:00-04:00,10.199999809265137,10.239999771118164,10.1899995803833,10.239999771118164,22100,0.0,0.0
2026-03-27 00:00:00-04:00,10.210000038146973,10.270000457763672,10.199999809265137,10.270000457763672,400,0.0,0.0
2026-03-30 00:00:00-04:00,10.199999809265137,10.210000038146973,10.149999618530273,10.149999618530273,36500,0.0,0.0
2026-03-31 00:00:00-04:00,10.149999618530273,10.199999809265137,10.149999618530273,10.1899995803833,800,0.0,0.0
2026-04-01 00:00:00-04:00,10.1899995803833,10.260000228881836,10.1899995803833,10.25,4200,0.0,0.0
2026-04-02 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1300,0.0,0.0
2026-04-06 00:00:00-04:00,10.270000457763672,10.279999732971191,10.25,10.279999732971191,14300,0.0,0.0
2026-04-07 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,0.0,0.0
2026-04-08 00:00:00-04:00,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,3600,0.0,0.0
2026-04-09 00:00:00-04:00,10.300000190734863,10.300000190734863,10.279999732971191,10.300000190734863,2300,0.0,0.0
2026-04-10 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,700,0.0,0.0
2026-04-13 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300,0.0,0.0
2026-04-14 00:00:00-04:00,10.300000190734863,10.34000015258789,10.300000190734863,10.300000190734863,7400,0.0,0.0
2026-04-15 00:00:00-04:00,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,5400,0.0,0.0
2026-04-16 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,300,0.0,0.0
2026-04-17 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,15100,0.0,0.0
2026-04-20 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,0.0,0.0
2026-04-21 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1700,0.0,0.0
2026-04-22 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2026-04-23 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2026-04-24 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2026-04-27 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2026-04-28 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2026-04-29 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1700,0.0,0.0
2026-04-30 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2026-05-01 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8000,0.0,0.0
2026-05-04 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2026-05-05 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,0.0,0.0
2026-05-06 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0
2026-05-07 00:00:00-04:00,10.319999694824219,10.449999809265137,10.319999694824219,10.449999809265137,800,0.0,0.0
2026-05-08 00:00:00-04:00,10.300000190734863,10.319999694824219,10.170000076293945,10.319999694824219,800,0.0,0.0
2026-05-11 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,500,0.0,0.0
2026-05-12 00:00:00-04:00,10.420000076293945,10.4399995803833,10.420000076293945,10.430000305175781,1600,0.0,0.0
2026-05-13 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,300,0.0,0.0
