Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.325368455984888,13.373971188736476,13.106653841023217,13.365870475769043,6300,0.0,0.0
2022-01-04 00:00:00-05:00,13.236262077204808,13.333467542111725,12.977045444049018,13.122855186462402,7400,0.0,0.0
2022-01-05 00:00:00-05:00,13.147155230140376,13.697991325078243,13.066149649404876,13.576483726501465,11900,0.0,0.0
2022-01-06 00:00:00-05:00,13.40637341816812,13.568384598560238,13.390173536171407,13.52788257598877,2000,0.0,0.0
2022-01-07 00:00:00-05:00,13.487377600454373,13.770896364018283,13.40637201871426,13.754694938659668,11600,0.0,0.0
2022-01-10 00:00:00-05:00,13.608885783845874,13.770896954270265,13.454976871501033,13.584585189819336,6400,0.0,0.0
2022-01-11 00:00:00-05:00,13.77089740303756,13.892405012289041,13.689891815185547,13.689891815185547,9300,0.0,0.0
2022-01-12 00:00:00-05:00,13.778996748120639,13.851901615442937,13.697991168312203,13.70609188079834,2900,0.0,0.0
2022-01-13 00:00:00-05:00,13.892403838542172,13.892403838542172,13.689890658548693,13.697991371154785,2700,0.0,0.0
2022-01-14 00:00:00-05:00,13.649388313293457,13.649388313293457,13.560282021815926,13.649388313293457,2000,0.0,0.0
2022-01-18 00:00:00-05:00,13.503578998111696,13.544081016372186,13.471176147460938,13.471176147460938,4100,0.0,0.0
2022-01-19 00:00:00-05:00,13.244362400286999,13.762795651338974,13.244362400286999,13.754694938659668,2900,0.0,0.0
2022-01-20 00:00:00-05:00,13.479278527806322,13.76279732586612,13.479278527806322,13.641289710998535,6000,0.0,0.0
2022-01-21 00:00:00-05:00,13.471175741910413,13.673688917222105,13.325367553530441,13.487377166748047,24300,0.0,0.0
2022-01-24 00:00:00-05:00,13.552181640261782,13.552181640261782,12.572018590291254,12.758330345153809,27200,0.0,0.0
2022-01-25 00:00:00-05:00,13.454977562502613,13.949108722073136,13.252464361598253,13.778998374938965,39000,0.0,0.0
2022-01-26 00:00:00-05:00,13.892405221083502,14.11922056146742,13.811399632014023,13.965310096740723,14300,0.0,0.0
2022-01-27 00:00:00-05:00,13.965308504256036,14.175922393798828,13.90860506188931,14.175922393798828,12400,0.0,0.0
2022-01-28 00:00:00-05:00,13.738494285952381,14.329833984375,13.738494285952381,14.329833984375,8300,0.0,0.0
2022-01-31 00:00:00-05:00,14.167823238106877,15.30999755859375,14.167823238106877,15.30999755859375,30800,0.0,0.0
2022-02-01 00:00:00-05:00,15.35050112226049,15.35860029058434,14.686256530828755,15.02647876739502,16300,0.0,0.0
2022-02-02 00:00:00-05:00,15.018380463734138,15.43960676821521,14.159723336978956,15.091283798217773,22000,0.0,0.0
2022-02-03 00:00:00-05:00,16.800492789643126,16.800492789643126,14.977874217132937,15.431503295898438,22300,0.0,0.0
2022-02-04 00:00:00-05:00,15.715024112791854,16.087649206633344,15.447706748862286,15.771727561950684,18500,0.0,0.0
