Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,4.709333130988705,4.978722942866625,4.679401193979804,4.719310760498047,159600,0.0,0.0
2022-01-05 00:00:00-05:00,4.819084855444409,4.819084855444409,4.499808311462402,4.499808311462402,151800,0.0,0.0
2022-01-06 00:00:00-05:00,4.4898304545946734,4.519762866959509,4.30025977830953,4.310237407684326,193100,0.0,0.0
2022-01-07 00:00:00-05:00,4.360124213162146,4.429966192882754,4.290282709201102,4.340169429779053,264200,0.0,0.0
2022-01-10 00:00:00-05:00,4.300260232769869,4.58960485458374,4.260350662572066,4.58960485458374,186900,0.0,0.0
2022-01-11 00:00:00-05:00,4.579627309879654,4.649468813897795,4.469875763303136,4.619536876678467,160100,0.0,0.0
2022-01-12 00:00:00-05:00,4.639491542214766,4.689378261566162,4.479852803315462,4.689378261566162,167900,0.0,0.0
2022-01-13 00:00:00-05:00,4.569649713843816,4.679401261225968,4.499808209313001,4.519762992858887,323900,0.0,0.0
2022-01-14 00:00:00-05:00,4.519762922295584,4.539717705529932,4.410011376626891,4.439943313598633,95800,0.0,0.0
2022-01-17 00:00:00-05:00,4.44992074078071,4.479852676391602,4.410011176126496,4.479852676391602,22100,0.0,0.0
2022-01-18 00:00:00-05:00,4.429966159861239,4.529740076032978,4.370101810158196,4.439943313598633,158600,0.0,0.0
2022-01-19 00:00:00-05:00,4.509785455983586,5.058542728424072,4.474864702999772,5.058542728424072,583000,0.0,0.0
2022-01-20 00:00:00-05:00,5.078497426418564,5.168293714822646,4.94879109501764,5.0286102294921875,734200,0.0,0.0
2022-01-21 00:00:00-05:00,5.058542427487967,5.058542427487967,4.76919783945362,4.7891526222229,251900,0.0,0.0
2022-01-24 00:00:00-05:00,4.7492431732665095,4.789152739784752,4.5097852983974915,4.719310760498047,491300,0.0,0.0
2022-01-25 00:00:00-05:00,4.6794008236279305,5.118406496342994,4.6494684132284725,5.078496932983398,422400,0.0,0.0
2022-01-26 00:00:00-05:00,4.7592205342166185,5.048565141950743,4.6644354285490595,4.679401397705078,423100,0.0,0.0
2022-01-27 00:00:00-05:00,4.549694982692093,4.739265666440876,4.3701019287109375,4.3701019287109375,415000,0.0,0.0
2022-01-28 00:00:00-05:00,4.320214715458697,4.3701019125937055,4.100712094735714,4.140621662139893,415200,0.0,0.0
2022-01-31 00:00:00-05:00,4.200486098273438,4.265339265557896,4.115678146882963,4.170553684234619,455700,0.0,0.0
2022-02-01 00:00:00-05:00,4.220440461681308,4.33019200120405,4.130643704275472,4.300259590148926,213600,0.0,0.0
2022-02-02 00:00:00-05:00,4.320214459940106,4.4100112191682745,4.190508135668205,4.3301920890808105,267100,0.0,0.0
2022-02-03 00:00:00-05:00,4.280305148054518,4.280305148054518,4.0707796813027946,4.140621662139893,331400,0.0,0.0
2022-02-04 00:00:00-05:00,4.100712279218396,4.180531417617653,4.060802710018766,4.150599002838135,443500,0.0,0.0
2022-02-07 00:00:00-05:00,4.160576413273386,4.609559280935586,4.120666846181615,4.519762992858887,659900,0.0,0.0
2022-02-08 00:00:00-05:00,4.529739958038033,4.579627152704174,4.4100112617507525,4.509785175323486,392800,0.0,0.0
2022-02-09 00:00:00-05:00,4.549695069870803,4.589604638186896,4.400033950805664,4.400033950805664,553800,0.0,0.0
2022-02-10 00:00:00-05:00,4.380079309636989,4.53971806387241,4.250373446255182,4.2803053855896,394700,0.0,0.0
2022-02-11 00:00:00-05:00,4.310237730141881,4.7891530334909795,4.2703281611760895,4.709333419799805,692200,0.0,0.0
2022-02-14 00:00:00-05:00,4.749243225849226,4.878949080589814,4.654457647499282,4.849017143249512,613800,0.0,0.0
2022-02-15 00:00:00-05:00,4.609559298322297,4.809107610293388,4.589604514701144,4.749243259429932,211400,0.0,0.0
2022-02-16 00:00:00-05:00,4.789152859370834,4.958768283428915,4.729288032339072,4.928836345672607,207400,0.0,0.0
2022-02-17 00:00:00-05:00,4.99867800524219,5.158316265035148,4.8490168988065205,5.03858757019043,533000,0.0,0.0
2022-02-18 00:00:00-05:00,5.048564825228198,5.088474390980235,4.948790910848105,5.018632888793945,383200,0.0,0.0
2022-02-22 00:00:00-05:00,5.02861001545427,5.02861001545427,4.719310644650642,4.7891526222229,420300,0.0,0.0
2022-02-23 00:00:00-05:00,4.769197864963939,5.018632888793945,4.74924308208792,5.018632888793945,412800,0.0,0.0
2022-02-24 00:00:00-05:00,5.238135658990406,5.2481132886102175,4.804118761479492,4.849017143249512,838100,0.0,0.0
2022-02-25 00:00:00-05:00,4.799129929693373,4.98870060996312,4.7292879498804465,4.898903846740723,335100,0.0,0.0
2022-02-28 00:00:00-05:00,5.008655445873551,5.068519796729461,4.908881527780366,5.0286102294921875,382900,0.0,0.0
2022-03-01 00:00:00-05:00,5.068519780461477,5.3578643798828125,5.028610213352298,5.3578643798828125,701000,0.0,0.0
2022-03-02 00:00:00-05:00,5.238135678555274,5.437683514101172,5.118406977227735,5.3578643798828125,489800,0.0,0.0
2022-03-03 00:00:00-05:00,5.3379093800215545,5.44766092300415,5.188248271547025,5.44766092300415,472300,0.0,0.0
2022-03-04 00:00:00-05:00,5.477593308721223,5.776915550231934,5.437683739954407,5.776915550231934,522200,0.0,0.0
2022-03-07 00:00:00-05:00,5.756960477972038,5.846757241086887,5.6372317776586165,5.786892890930176,628500,0.0,0.0
2022-03-08 00:00:00-05:00,5.856734145812583,6.086214382866614,5.727027821443013,5.9764628410339355,1266600,0.0,0.0
2022-03-09 00:00:00-05:00,5.657186334734399,5.966485702717326,5.507525227449873,5.926576137542725,702300,0.0,0.0
2022-03-10 00:00:00-05:00,5.986440680041732,6.2757852748496505,5.8866667638596155,6.215920925140381,2141600,0.0,0.0
2022-03-11 00:00:00-05:00,5.996418114478048,6.076237244827249,5.846757007193523,5.926576137542725,399700,0.0,0.0
2022-03-14 00:00:00-04:00,5.77691547292115,5.866712239324556,5.362853345687012,5.467616081237793,454300,0.0,0.0
2022-03-15 00:00:00-04:00,5.397773728259457,5.52748005398802,5.3379093800215545,5.44766092300415,302800,0.0,0.0
2022-03-16 00:00:00-04:00,5.487570574508024,5.5175029869759085,5.1882483528674,5.477592945098877,336000,0.0,0.0
2022-03-17 00:00:00-04:00,5.587344564952442,5.976463077711318,5.527480214971043,5.836779594421387,373700,0.0,0.0
2022-03-18 00:00:00-04:00,5.8068475952100345,6.076237405125164,5.687118420768099,6.036327838897705,935900,0.0,0.0
2022-03-21 00:00:00-04:00,6.026350526956787,6.285763196861877,5.95650854449936,6.205943584442139,429400,0.0,0.0
2022-03-22 00:00:00-04:00,5.986440863472081,6.066259998863511,5.876689314429079,5.946531295776367,253500,0.0,0.0
