Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.012406605446024,53.32836642669372,52.63479407972665,53.23589324951172,14600,0.0,0.0
2022-01-04 00:00:00-05:00,53.3283787259442,53.59810790033468,52.3804931640625,52.3804931640625,11500,0.0,0.0
2022-01-05 00:00:00-05:00,52.51920714315852,53.1973693882484,52.31113069418692,52.79663848876953,18000,0.0,0.0
2022-01-06 00:00:00-05:00,53.62122670778293,53.67517136726654,51.7948045860775,52.19554138183594,11800,0.0,0.0
2022-01-07 00:00:00-05:00,52.13388472515727,52.13388472515727,51.247646060979406,51.46342468261719,15400,0.0,0.0
2022-01-10 00:00:00-05:00,51.63296297291411,51.63296297291411,50.90855832736817,51.42489242553711,17100,0.0,0.0
2022-01-11 00:00:00-05:00,51.15517549748058,52.04912236955385,50.43847873953475,51.86417007446289,31300,0.0,0.0
2022-01-12 00:00:00-05:00,51.69461921033261,52.09535009465296,50.870033264160156,50.870033264160156,21600,0.0,0.0
2022-01-13 00:00:00-05:00,51.22452576393757,52.01828532521292,50.554065747560934,50.762142181396484,17800,0.0,0.0
2022-01-14 00:00:00-05:00,50.87003538727738,52.32654701766527,50.87003538727738,52.05682373046875,12500,0.0,0.0
2022-01-18 00:00:00-05:00,51.84874347990325,52.01057744035789,50.55406591673982,50.58489227294922,12500,0.0,0.0
2022-01-19 00:00:00-05:00,50.86232249974939,51.24764312474749,50.09168124975319,50.3228759765625,17000,0.0,0.0
2022-01-20 00:00:00-05:00,50.24581423572964,50.46930093529721,47.65646173988349,47.918479919433594,113600,0.0,0.0
2022-01-21 00:00:00-05:00,48.35774022673548,48.966547542304475,46.67774200439453,46.67774200439453,29400,0.0,0.0
2022-01-24 00:00:00-05:00,46.685449059906595,48.02636320942907,45.930218036205844,47.748931884765625,31100,0.0,0.0
2022-01-25 00:00:00-05:00,47.08618967674051,47.23261342827117,45.75298037034559,46.62380599975586,45500,0.0,0.0
2022-01-26 00:00:00-05:00,47.340494261750095,48.58122719805354,46.69315546627713,47.35590744018555,24500,0.0,0.0
2022-01-27 00:00:00-05:00,47.72581660513618,48.4964579158088,46.831872802346474,46.939762115478516,21700,0.0,0.0
2022-01-28 00:00:00-05:00,46.978931992277026,47.112129319662664,45.639139932188414,46.74388122558594,35100,1.0,0.0
2022-01-31 00:00:00-05:00,46.649865342115405,49.204089063589784,46.5950202583511,48.47542953491211,21600,0.0,0.0
2022-02-01 00:00:00-05:00,48.17770294601522,48.29522685192889,46.884919059133274,47.22966003417969,27900,0.0,0.0
2022-02-02 00:00:00-05:00,47.7389410738587,47.94265097848381,46.830075751621244,46.93976593017578,17800,0.0,0.0
2022-02-03 00:00:00-05:00,46.892738944488336,46.924079839011085,46.03088526693812,46.14057540893555,18500,0.0,0.0
2022-02-04 00:00:00-05:00,46.14842230553847,46.14842230553847,45.31790635049912,45.5137825012207,24200,0.0,0.0
2022-02-07 00:00:00-05:00,45.44326717110708,46.070070258459225,45.090689500461224,45.41192626953125,31400,0.0,0.0
2022-02-08 00:00:00-05:00,45.27089842073966,45.858526917328014,44.738115011392914,45.23172378540039,44300,0.0,0.0
2022-02-09 00:00:00-05:00,45.44326796428706,45.59996948606843,44.76945351281022,45.07501983642578,25500,0.0,0.0
2022-02-10 00:00:00-05:00,44.83214234175832,45.60781036342368,44.66760407424844,44.89482116699219,28600,0.0,0.0
2022-02-11 00:00:00-05:00,44.738106156717905,45.24738528182994,43.52367476856516,43.821407318115234,32500,0.0,0.0
2022-02-14 00:00:00-05:00,43.83708522563028,44.18182619140661,43.30430183108222,43.437496185302734,37400,0.0,0.0
2022-02-15 00:00:00-05:00,44.14264903996399,44.8242972013293,43.891927808454156,44.816463470458984,22300,0.0,0.0
2022-02-16 00:00:00-05:00,44.8007974357266,44.8007974357266,44.27584775068806,44.581417083740234,7800,0.0,0.0
2022-02-17 00:00:00-05:00,44.18182292604178,44.495225954554186,43.89192706740912,44.10347366333008,21900,0.0,0.0
2022-02-18 00:00:00-05:00,43.98594577067008,45.701822679694274,43.98594577067008,44.69110107421875,18400,0.0,0.0
2022-02-22 00:00:00-05:00,44.7381116597928,45.14553441223155,43.68038164070791,44.04862976074219,18400,0.0,0.0
2022-02-23 00:00:00-05:00,44.181821114348374,44.48738741076006,43.48450254277653,43.49233627319336,18800,0.0,0.0
2022-02-24 00:00:00-05:00,42.920379903747204,44.62058639526367,42.716670028186584,44.62058639526367,20900,0.0,0.0
2022-02-25 00:00:00-05:00,44.557904594271,44.753780739123926,44.32285381821404,44.62058639526367,10200,0.0,0.0
2022-02-28 00:00:00-05:00,44.65192822268681,45.30223548290518,44.32285473830963,44.816463470458984,22000,0.0,0.0
2022-03-01 00:00:00-05:00,44.252343362233994,44.8791464998908,43.61770350413785,43.93110656738281,29300,0.0,0.0
2022-03-02 00:00:00-05:00,44.00162208373385,45.49811588170685,44.00162208373385,45.09852981567383,11300,0.0,0.0
2022-03-03 00:00:00-05:00,45.09068695767028,45.44326460843329,44.47955435556954,44.57357406616211,9400,0.0,0.0
2022-03-04 00:00:00-05:00,44.197496221953195,44.37770192885868,43.73522836899288,44.05646514892578,10000,0.0,0.0
2022-03-07 00:00:00-05:00,44.03296643172065,44.5735836195383,43.11626434326172,43.11626434326172,31600,0.0,0.0
2022-03-08 00:00:00-05:00,43.29646357940468,44.48739094927756,42.943888894782965,43.54718780517578,19100,0.0,0.0
2022-03-09 00:00:00-05:00,44.09563532948875,44.9731625816655,44.01728606964529,44.510894775390625,31400,0.0,0.0
2022-03-10 00:00:00-05:00,44.346366410645906,44.346366410645906,43.25729531690536,43.33564758300781,20700,0.0,0.0
2022-03-11 00:00:00-05:00,43.782243327662904,43.782243327662904,42.724510192871094,42.724510192871094,22900,0.0,0.0
2022-03-14 00:00:00-04:00,43.39048941643226,43.39048941643226,41.956674437180716,42.082035064697266,16500,0.0,0.0
2022-03-15 00:00:00-04:00,42.08203121013753,43.131927490234375,42.08203121013753,43.131927490234375,20000,0.0,0.0
2022-03-16 00:00:00-04:00,43.48450432587612,44.26800890832433,43.29646191100212,44.10347366333008,17900,0.0,0.0
2022-03-17 00:00:00-04:00,44.33069021364043,44.89481147428613,44.111306900602834,44.604915618896484,11300,0.0,0.0
