Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.600000381469727,25.600000381469727,22.799999237060547,24.799999237060547,1310,0.0,0.0
2022-01-04 00:00:00-05:00,24.0,26.399999618530273,24.0,24.399999618530273,1813,0.0,0.0
2022-01-05 00:00:00-05:00,26.0,27.200000762939453,24.399999618530273,26.799999237060547,7950,0.0,0.0
2022-01-06 00:00:00-05:00,26.799999237060547,43.599998474121094,24.799999237060547,34.400001525878906,85408,0.0,0.0
2022-01-07 00:00:00-05:00,28.0,42.400001525878906,28.0,42.400001525878906,23273,0.0,0.0
2022-01-10 00:00:00-05:00,37.599998474121094,38.79999923706055,35.20000076293945,38.0,6048,0.0,0.0
2022-01-11 00:00:00-05:00,35.20000076293945,42.0,35.20000076293945,41.20000076293945,4805,0.0,0.0
2022-01-12 00:00:00-05:00,41.599998474121094,42.0,39.20000076293945,40.400001525878906,2328,0.0,0.0
2022-01-13 00:00:00-05:00,40.400001525878906,41.599998474121094,38.79999923706055,39.599998474121094,1898,0.0,0.0
2022-01-14 00:00:00-05:00,40.400001525878906,40.400001525878906,36.0,39.20000076293945,3953,0.0,0.0
2022-01-18 00:00:00-05:00,38.79999923706055,38.79999923706055,37.20000076293945,37.20000076293945,1648,0.0,0.0
2022-01-19 00:00:00-05:00,36.400001525878906,38.400001525878906,36.400001525878906,36.400001525878906,1388,0.0,0.0
2022-01-20 00:00:00-05:00,36.0,40.0,36.0,38.0,1043,0.0,0.0
2022-01-21 00:00:00-05:00,36.400001525878906,38.400001525878906,36.0,36.400001525878906,1105,0.0,0.0
2022-01-24 00:00:00-05:00,36.0,36.400001525878906,33.20000076293945,33.599998474121094,2730,0.0,0.0
2022-01-25 00:00:00-05:00,34.0,36.400001525878906,31.600000381469727,34.0,483,0.0,0.0
2022-01-26 00:00:00-05:00,33.20000076293945,36.79999923706055,33.20000076293945,33.599998474121094,515,0.0,0.0
2022-01-27 00:00:00-05:00,32.79999923706055,35.599998474121094,30.0,31.600000381469727,1045,0.0,0.0
2022-01-28 00:00:00-05:00,30.399999618530273,34.0,30.399999618530273,32.79999923706055,313,0.0,0.0
2022-01-31 00:00:00-05:00,32.0,36.79999923706055,31.600000381469727,34.0,1015,0.0,0.0
2022-02-01 00:00:00-05:00,33.20000076293945,36.79999923706055,32.0,33.20000076293945,663,0.0,0.0
2022-02-02 00:00:00-05:00,33.599998474121094,34.0,31.200000762939453,31.600000381469727,823,0.0,0.0
2022-02-03 00:00:00-05:00,30.399999618530273,33.599998474121094,30.399999618530273,32.400001525878906,70,0.0,0.0
2022-02-04 00:00:00-05:00,30.399999618530273,33.20000076293945,30.399999618530273,31.200000762939453,110,0.0,0.0
2022-02-07 00:00:00-05:00,30.399999618530273,32.0,30.399999618530273,31.200000762939453,140,0.0,0.0
2022-02-08 00:00:00-05:00,32.79999923706055,32.79999923706055,32.0,32.0,253,0.0,0.0
2022-02-09 00:00:00-05:00,33.599998474121094,33.599998474121094,32.0,32.0,310,0.0,0.0
