Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4896.0,5356.7998046875,4809.60009765625,5212.7998046875,130,0.0,0.0
2022-01-04 00:00:00-05:00,5328.0,5402.8798828125,4838.39990234375,4896.0,127,0.0,0.0
2022-01-05 00:00:00-05:00,5040.0,5414.39990234375,4924.7998046875,5068.7998046875,329,0.0,0.0
2022-01-06 00:00:00-05:00,4492.7998046875,4608.0,3456.0,3484.800048828125,948,0.0,0.0
2022-01-07 00:00:00-05:00,3530.8798828125,3530.8798828125,2822.39990234375,2995.199951171875,826,0.0,0.0
2022-01-10 00:00:00-05:00,2851.199951171875,2937.60009765625,2764.800048828125,2810.8798828125,421,0.0,0.0
2022-01-11 00:00:00-05:00,2810.8798828125,2856.9599609375,2675.52001953125,2753.280029296875,196,0.0,0.0
2022-01-12 00:00:00-05:00,2877.1201171875,3052.800048828125,2793.60009765625,2966.39990234375,457,0.0,0.0
2022-01-13 00:00:00-05:00,3024.0,3024.0,2736.0,2761.919921875,334,0.0,0.0
2022-01-14 00:00:00-05:00,2764.800048828125,2937.60009765625,2583.360107421875,2880.0,209,0.0,0.0
2022-01-18 00:00:00-05:00,2851.199951171875,2851.199951171875,2476.800048828125,2594.8798828125,396,0.0,0.0
2022-01-19 00:00:00-05:00,2620.800048828125,2661.1201171875,2341.43994140625,2419.199951171875,374,0.0,0.0
2022-01-20 00:00:00-05:00,2448.0,2476.800048828125,2249.280029296875,2355.840087890625,187,0.0,0.0
2022-01-21 00:00:00-05:00,2419.199951171875,2678.39990234375,2338.56005859375,2531.52001953125,393,0.0,0.0
2022-01-24 00:00:00-05:00,2563.199951171875,2736.0,2476.800048828125,2736.0,340,0.0,0.0
2022-01-25 00:00:00-05:00,2707.199951171875,2793.60009765625,2592.0,2770.56005859375,156,0.0,0.0
2022-01-26 00:00:00-05:00,2779.199951171875,2880.0,2649.60009765625,2684.159912109375,266,0.0,0.0
2022-01-27 00:00:00-05:00,2707.199951171875,2707.199951171875,2390.39990234375,2563.199951171875,146,0.0,0.0
2022-01-28 00:00:00-05:00,2563.199951171875,2678.39990234375,2448.0,2658.239990234375,138,0.0,0.0
2022-01-31 00:00:00-05:00,2620.800048828125,2865.60009765625,2563.199951171875,2831.0400390625,99,0.0,0.0
2022-02-01 00:00:00-05:00,2862.719970703125,3024.0,2687.0400390625,2880.0,87,0.0,0.0
2022-02-02 00:00:00-05:00,2854.080078125,2859.840087890625,2592.0,2620.800048828125,92,0.0,0.0
2022-02-03 00:00:00-05:00,2606.39990234375,2712.9599609375,2442.239990234375,2566.080078125,102,0.0,0.0
2022-02-04 00:00:00-05:00,2592.0,2649.60009765625,2453.760009765625,2586.239990234375,46,0.0,0.0
2022-02-07 00:00:00-05:00,2571.840087890625,2851.199951171875,2537.280029296875,2640.9599609375,128,0.0,0.0
2022-02-08 00:00:00-05:00,2592.0,2736.0,2476.800048828125,2571.840087890625,77,0.0,0.0
2022-02-09 00:00:00-05:00,2620.800048828125,2851.199951171875,2534.39990234375,2736.0,137,0.0,0.0
2022-02-10 00:00:00-05:00,2675.52001953125,2851.199951171875,2626.56005859375,2715.840087890625,136,0.0,0.0
2022-02-11 00:00:00-05:00,2649.60009765625,2851.199951171875,2505.60009765625,2528.639892578125,95,0.0,0.0
2022-02-14 00:00:00-05:00,2476.800048828125,2597.760009765625,2448.0,2485.43994140625,80,0.0,0.0
2022-02-15 00:00:00-05:00,2471.0400390625,2640.9599609375,2471.0400390625,2592.0,69,0.0,0.0
