Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.277751002211843,21.590802672430392,21.150574460911233,21.307100296020508,34300,0.0,0.0
2022-01-04 00:00:00-05:00,21.248401708403176,21.52232285281198,21.131008265038787,21.307100296020508,44000,0.0,0.0
2022-01-05 00:00:00-05:00,21.27775574935322,21.649504224192345,21.17992661410012,21.33645248413086,31700,0.0,0.0
2022-01-06 00:00:00-05:00,21.189708416976522,21.34623427742469,20.94513652678433,21.258188247680664,31800,0.0,0.0
2022-01-07 00:00:00-05:00,21.2288393182246,21.463628092342045,21.082094701707803,21.424495697021484,21700,0.0,0.0
2022-01-10 00:00:00-05:00,21.326666059545243,21.326666059545243,20.915785248280027,21.082094192504883,28400,0.0,0.0
2022-01-11 00:00:00-05:00,20.88643822387204,21.248403549194336,20.817958398321082,21.248403549194336,30900,0.0,0.0
2022-01-12 00:00:00-05:00,21.414712080954594,21.414712080954594,21.033180565470918,21.082094192504883,15900,0.0,0.0
2022-01-13 00:00:00-05:00,21.013615663302595,21.04296496089286,20.44620897143844,20.504905700683594,49000,0.0,0.0
2022-01-14 00:00:00-05:00,20.455992327672146,20.50490595833516,19.94728235866102,20.319032669067383,37800,0.0,0.0
2022-01-18 00:00:00-05:00,20.182071685791016,20.31903321400436,19.898369261653176,20.182071685791016,42800,0.0,0.0
2022-01-19 00:00:00-05:00,20.260338754354173,20.436430850924214,20.015766812659297,20.113595962524414,35700,0.0,0.0
2022-01-20 00:00:00-05:00,20.16251147042489,20.407083412119764,19.99620247543494,20.113595962524414,45200,0.0,0.0
2022-01-21 00:00:00-05:00,19.93750099199457,20.250554599623918,19.82989062199706,20.02554702758789,57600,0.0,0.0
2022-01-24 00:00:00-05:00,19.780968732831603,19.957060747148866,19.01790582537008,19.869014739990234,116900,0.0,0.0
2022-01-25 00:00:00-05:00,19.84945703259066,19.84945703259066,19.409226849960945,19.722278594970703,59500,0.0,0.0
2022-01-26 00:00:00-05:00,19.722276778614823,20.30924967941767,19.673363147687674,19.89836883544922,68100,0.0,0.0
2022-01-27 00:00:00-05:00,19.771187985586646,19.917932592247972,19.536399227237784,19.555965423583984,35700,0.0,0.0
2022-01-28 00:00:00-05:00,19.546188105076546,19.771193831784867,19.017913709068505,19.73206329345703,34900,0.0,0.0
2022-01-31 00:00:00-05:00,19.771190111066296,20.632084183496765,19.771190111066296,20.5636043548584,54500,0.0,0.0
2022-02-01 00:00:00-05:00,20.7103506561443,20.876659639560952,20.514692370029753,20.690784454345703,38200,0.0,0.0
2022-02-02 00:00:00-05:00,20.69077945316814,20.85708839638618,20.338597235598066,20.847305297851562,31500,0.0,0.0
2022-02-03 00:00:00-05:00,20.63208480231177,20.906005991016304,20.416862210716708,20.544038772583008,32400,0.0,0.0
2022-02-04 00:00:00-05:00,20.64186737593096,20.837523763504738,20.45599222169079,20.739696502685547,35400,0.0,0.0
2022-02-07 00:00:00-05:00,20.79839149785173,20.83752202572898,20.123372632068214,20.4951229095459,23900,0.0,0.0
2022-02-08 00:00:00-05:00,20.495127679619916,20.495127679619916,19.634233474731445,19.634233474731445,37500,0.0,0.0
2022-02-09 00:00:00-05:00,19.66357953409486,20.309249148312524,19.66357953409486,20.094026565551758,21800,0.0,0.0
2022-02-10 00:00:00-05:00,19.917933887894137,20.084242835784746,19.458137573524933,19.516836166381836,19200,0.0,0.0
2022-02-11 00:00:00-05:00,19.673363341301037,19.673363341301037,18.587463557425774,18.939647674560547,30400,0.0,0.0
2022-02-14 00:00:00-05:00,18.83203765957217,19.174438717478793,18.69507798278378,18.988563537597656,24500,0.0,0.0
