Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.313834182014887,6.313834182014887,6.235401161918219,6.274617671966553,47900,0.0,0.0
2022-01-04 00:00:00-05:00,6.274617724037043,6.321677686084118,6.196185077285852,6.227558135986328,95100,0.0,0.0
2022-01-05 00:00:00-05:00,6.2432427078685055,6.2432427078685055,6.188339685358449,6.219712734222412,66700,0.0,0.0
2022-01-06 00:00:00-05:00,6.25892781063228,6.266770884068655,6.172651758855215,6.188338279724121,41900,0.0,0.0
2022-01-07 00:00:00-05:00,6.2118706703186035,6.227557197304406,6.164811089361197,6.2118706703186035,26200,0.0,0.0
2022-01-10 00:00:00-05:00,6.235401213663267,6.251087743013505,6.188341625612552,6.227558135986328,28300,0.0,0.0
2022-01-11 00:00:00-05:00,6.2275567610489135,6.2275567610489135,6.15696720755962,6.164810657501221,66000,0.0,0.0
2022-01-12 00:00:00-05:00,6.172655130844149,6.211871641437632,6.156968601406028,6.196185111999512,66500,0.0,0.0
2022-01-13 00:00:00-05:00,6.1961831345725615,6.2432427078685055,6.156966636494486,6.219712734222412,55400,0.0,0.0
2022-01-14 00:00:00-05:00,6.220502034159447,6.228375892030852,6.173257760538685,6.1890058517456055,72400,0.031,0.0
2022-01-18 00:00:00-05:00,6.165382422919995,6.173256654845155,6.110264301300049,6.110264301300049,69300,0.0,0.0
2022-01-19 00:00:00-05:00,6.094517161068352,6.11813948651013,5.984280518423016,6.000028610229492,68200,0.0,0.0
2022-01-20 00:00:00-05:00,6.000028246553371,6.03939866141529,5.897665468283663,5.92916202545166,123400,0.0,0.0
2022-01-21 00:00:00-05:00,5.968531132461781,5.984279220853604,5.87404260211084,5.897664546966553,73600,0.0,0.0
2022-01-24 00:00:00-05:00,5.889792662255299,5.921288849583068,5.629948929069123,5.732311725616455,284600,0.0,0.0
2022-01-25 00:00:00-05:00,5.716563977735883,5.818926405010742,5.70868974269556,5.803178310394287,125300,0.0,0.0
2022-01-26 00:00:00-05:00,5.850420449414612,5.866168538257642,5.724435738670368,5.8110504150390625,89400,0.0,0.0
2022-01-27 00:00:00-05:00,5.850420449414612,5.889790859254215,5.755931916356428,5.8110504150390625,98600,0.0,0.0
2022-01-28 00:00:00-05:00,5.842544954942017,5.905537292656117,5.755930302853155,5.787426471710205,94200,0.0,0.0
2022-01-31 00:00:00-05:00,5.842546241817021,5.850420098033599,5.763805802331084,5.7795538902282715,78900,0.0,0.0
2022-02-01 00:00:00-05:00,5.779554237353002,5.866168538257642,5.755931916356428,5.8110504150390625,291500,0.0,0.0
2022-02-02 00:00:00-05:00,5.8267985038820935,5.866168538257642,5.8110504150390625,5.8110504150390625,168600,0.0,0.0
2022-02-03 00:00:00-05:00,5.748059542844143,5.826800007376772,5.7401853086588055,5.795303821563721,128400,0.0,0.0
2022-02-04 00:00:00-05:00,5.795304138882663,5.826800326420273,5.6850671070368595,5.700815200805664,127300,0.0,0.0
2022-02-07 00:00:00-05:00,5.716561822291459,5.76380608832725,5.637821003434424,5.685065269470215,195100,0.0,0.0
2022-02-08 00:00:00-05:00,5.669316362449111,5.732309083534809,5.661442506978396,5.724434852600098,121200,0.0,0.0
2022-02-09 00:00:00-05:00,5.724437328444316,5.755933514877405,5.63782262802124,5.63782262802124,110300,0.0,0.0
2022-02-10 00:00:00-05:00,5.6378219925243584,5.653570083965774,5.496089169551619,5.519711494445801,209900,0.0,0.0
2022-02-11 00:00:00-05:00,5.511836653585322,5.566955155288242,5.488214331294334,5.551207065582275,208800,0.0,0.0
2022-02-14 00:00:00-05:00,5.536178617592954,5.702264006290521,5.480816695653018,5.646902084350586,434300,0.031,0.0
2022-02-15 00:00:00-05:00,5.6785386116528755,5.733900545790057,5.646903328466578,5.70226526260376,105800,0.0,0.0
2022-02-16 00:00:00-05:00,5.694356731548411,5.702265741570471,5.623177526961645,5.654812812805176,158300,0.0,0.0
2022-02-17 00:00:00-05:00,5.646903328466578,5.718082904196908,5.61526804528028,5.70226526260376,142300,0.0,0.0
2022-02-18 00:00:00-05:00,5.710175340901225,5.765537289058433,5.623178478668721,5.638996124267578,80900,0.0,0.0
2022-02-22 00:00:00-05:00,5.583633714245344,5.6152690028262615,5.55990743637085,5.55990743637085,88900,0.0,0.0
2022-02-23 00:00:00-05:00,5.575725080661308,5.599451358535803,5.551998425664427,5.55990743637085,66200,0.0,0.0
2022-02-24 00:00:00-05:00,5.496636936755446,5.662722404104654,5.496636936755446,5.638996124267578,88600,0.0,0.0
2022-02-25 00:00:00-05:00,5.583633902299997,5.646904481592761,5.520363323007234,5.567816257476807,131300,0.0,0.0
2022-02-28 00:00:00-05:00,5.591541019849273,5.702264496118111,5.591541019849273,5.694355487823486,97300,0.0,0.0
2022-03-01 00:00:00-05:00,5.678539088626646,5.733901027414001,5.654812812805176,5.654812812805176,106400,0.0,0.0
2022-03-02 00:00:00-05:00,5.678537971740203,5.939529594299575,5.615267412497548,5.852532386779785,343100,0.0,0.0
2022-03-03 00:00:00-05:00,5.781354433384061,5.915804597878033,5.7022662122471335,5.733901500701904,127200,0.0,0.0
2022-03-04 00:00:00-05:00,5.741809076953376,5.773444357504996,5.678538138727845,5.718082427978516,68100,0.0,0.0
2022-03-07 00:00:00-05:00,5.68644905090332,5.725992976268595,5.615269457274442,5.68644905090332,110000,0.0,0.0
2022-03-08 00:00:00-05:00,5.678539088626646,5.710174374470176,5.638995169883411,5.654812812805176,54500,0.0,0.0
2022-03-09 00:00:00-05:00,5.654812815676709,5.694356734440025,5.5915422439575195,5.5915422439575195,37700,0.0,0.0
2022-03-10 00:00:00-05:00,5.5440890292901495,5.623177239860995,5.5440890292901495,5.583632946014404,18900,0.0,0.0
2022-03-11 00:00:00-05:00,5.583633714245344,5.583633714245344,5.480818837796169,5.55990743637085,106200,0.0,0.0
2022-03-14 00:00:00-04:00,5.568645109324121,5.648083620263208,5.52098162396797,5.640139579772949,122000,0.031,0.0
2022-03-15 00:00:00-04:00,5.648083756236351,5.735465930976653,5.592476607843942,5.679859161376953,50300,0.0,0.0
2022-03-16 00:00:00-04:00,5.663971461819105,5.743409974712861,5.6004206515041,5.703690528869629,69900,0.0,0.0
2022-03-17 00:00:00-04:00,5.679858500130692,5.870510908778648,5.648083098689365,5.806960105895996,54000,0.0,0.0
2022-03-18 00:00:00-04:00,5.775186381264669,5.981726929394453,5.727523265263821,5.93406343460083,133600,0.0,0.0
2022-03-21 00:00:00-04:00,5.89434358065278,5.89434358065278,5.759297913791523,5.767241954803467,74100,0.0,0.0
2022-03-22 00:00:00-04:00,5.751353703437357,5.783129487756807,5.687802892383884,5.711634635925293,71100,0.0,0.0
2022-03-23 00:00:00-04:00,5.719576718941859,5.743408455904186,5.656025925432466,5.6719136238098145,51200,0.0,0.0
2022-03-24 00:00:00-04:00,5.640139988741447,5.663971733147571,5.600420919788211,5.608364582061768,33400,0.0,0.0
2022-03-25 00:00:00-04:00,5.616307631310816,5.719577495386373,5.544812789510871,5.592475891113281,85800,0.0,0.0
2022-03-28 00:00:00-04:00,5.536870035242951,5.75135423164306,5.513038668305577,5.528926372528076,81700,0.0,0.0
2022-03-29 00:00:00-04:00,5.5527568006693375,5.751353259270547,5.505093696060169,5.727521896362305,128100,0.0,0.0
2022-03-30 00:00:00-04:00,5.751354566695022,5.759298608665435,5.6560283358066865,5.6639723777771,52000,0.0,0.0
2022-03-31 00:00:00-04:00,5.703690388524219,5.727522131202295,5.640139579772949,5.640139579772949,110100,0.0,0.0
2022-04-01 00:00:00-04:00,5.648083756236351,5.687802823265749,5.63219605366605,5.679859161376953,44100,0.0,0.0
2022-04-04 00:00:00-04:00,5.735466663015843,5.735466663015843,5.560701912436647,5.56864595413208,182300,0.0,0.0
2022-04-05 00:00:00-04:00,5.592477122168431,5.608364826199879,5.481263193948288,5.497150897979736,98200,0.0,0.0
2022-04-06 00:00:00-04:00,5.489205944894036,5.560700790557721,5.481262283594004,5.536869049072266,77100,0.0,0.0
2022-04-07 00:00:00-04:00,5.497149767498153,5.5368688300122315,5.441542625427246,5.441542625427246,94500,0.0,0.0
2022-04-08 00:00:00-04:00,5.385936394437244,5.4733185678797325,5.274722099304199,5.274722099304199,100000,0.0,0.0
2022-04-11 00:00:00-04:00,5.274722060686041,5.314441505627428,5.147620442941922,5.2350029945373535,181400,0.0,0.0
2022-04-12 00:00:00-04:00,5.2270592619582175,5.250891006085519,5.155564408369036,5.179396152496338,159700,0.0,0.0
2022-04-13 00:00:00-04:00,5.147619618851962,5.219114456783665,5.123787879943848,5.123787879943848,146300,0.0,0.0
2022-04-14 00:00:00-04:00,5.196425956419731,5.196425956419731,5.036781311035156,5.036781311035156,409400,0.031,0.0
2022-04-18 00:00:00-04:00,5.004853177214935,5.124586583302011,5.004853177214935,5.028800010681152,242800,0.0,0.0
2022-04-19 00:00:00-04:00,5.012835581911009,5.068710892295507,4.988888748444792,5.028800010681152,100800,0.0,0.0
2022-04-20 00:00:00-04:00,5.036781485349619,5.148532474550968,5.004852631292091,5.108621597290039,263400,0.0,0.0
2022-04-21 00:00:00-04:00,5.132569157901046,5.132569157901046,5.020818144523509,5.100640296936035,283100,0.0,0.0
2022-04-22 00:00:00-04:00,5.124586420676036,5.140550848939557,4.996870994567871,4.996870994567871,272000,0.0,0.0
2022-04-25 00:00:00-04:00,5.004852458082632,5.068710163987681,4.988888031606369,5.036781311035156,161400,0.0,0.0
2022-04-26 00:00:00-04:00,5.0447648261429965,5.084675710816604,5.020817990841205,5.068711280822754,123700,0.0,0.0
2022-04-27 00:00:00-04:00,5.068710081629113,5.14853221271344,5.020816802978516,5.020816802978516,256400,0.0,0.0
2022-04-28 00:00:00-04:00,5.0208180720711155,5.172480349777393,5.0208180720711155,5.124587059020996,208300,0.0,0.0
2022-04-29 00:00:00-04:00,5.148533027009485,5.1565154316913935,5.0447644304987085,5.084675312042236,152200,0.0,0.0
2022-05-02 00:00:00-04:00,5.092656450794919,5.116602897644043,5.044763176474762,5.116602897644043,141300,0.0,0.0
