Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.64973492901795,85.1595560219746,83.3896105416018,83.96676635742188,16500,0.0,0.0
2022-01-04 00:00:00-05:00,84.81325412201974,85.08259299142583,82.69701385760004,82.88939666748047,47100,0.0,0.0
2022-01-05 00:00:00-05:00,82.98558209504964,83.12025885898582,79.65730981910097,79.76312255859375,142800,0.0,0.0
2022-01-06 00:00:00-05:00,79.3398818220116,82.49500676059323,78.45490184692638,81.6677474975586,123600,0.0,0.0
2022-01-07 00:00:00-05:00,81.96594143999617,82.10061086725649,79.53226306873448,79.55149841308594,59900,0.0,0.0
2022-01-10 00:00:00-05:00,79.11862670800745,79.11862670800745,75.35748238983878,77.5987777709961,93300,0.0,0.0
2022-01-11 00:00:00-05:00,77.78155808110921,79.49379005478124,77.05049018777791,78.90701293945312,92600,0.0,0.0
2022-01-12 00:00:00-05:00,80.30179651065531,80.30179651065531,79.11862119556112,79.32062530517578,49500,0.0,0.0
2022-01-13 00:00:00-05:00,79.87854561112044,80.6096133451537,78.90699574579368,79.32062530517578,71000,0.0,0.0
2022-01-14 00:00:00-05:00,78.58956876222824,78.84929361081186,77.45449264733179,78.10860443115234,65200,0.0,0.0
2022-01-18 00:00:00-05:00,77.60840306728029,78.29137152187535,76.5695183734175,77.55068969726562,136400,0.0,0.0
2022-01-19 00:00:00-05:00,78.08936807660234,79.78236455498427,76.76190918202549,77.63726043701172,105600,0.0,0.0
2022-01-20 00:00:00-05:00,78.3106132007556,78.90700425375127,76.367513260592,76.49256134033203,112400,0.0,0.0
2022-01-21 00:00:00-05:00,75.67492437051501,75.9635058981762,72.76028176465618,73.18353271484375,144700,0.0,0.0
2022-01-24 00:00:00-05:00,71.69252798164499,76.33864427167335,70.62478678855942,76.26168823242188,146600,0.0,0.0
2022-01-25 00:00:00-05:00,74.76109873936174,77.40640262901837,74.74185605581604,76.43485260009766,129500,0.0,0.0
2022-01-26 00:00:00-05:00,77.71420541553424,78.46450848115151,76.40598205125154,77.00238037109375,63000,0.0,0.0
2022-01-27 00:00:00-05:00,77.58916837436692,78.30099351993975,75.39596488928333,76.28094482421875,109700,0.0,0.0
2022-01-28 00:00:00-05:00,76.05007086128417,77.92583598762626,75.24205438022551,77.8104019165039,98100,0.0,0.0
2022-01-31 00:00:00-05:00,77.17553239123247,80.28255756216798,77.17553239123247,79.95550537109375,91700,0.0,0.0
2022-02-01 00:00:00-05:00,79.64769844487093,80.39800164862771,78.33947483972915,80.2152328491211,85500,0.0,0.0
2022-02-02 00:00:00-05:00,80.67695546119157,80.94629429875876,78.54147276486178,78.93585968017578,131800,0.0,0.0
2022-02-03 00:00:00-05:00,78.24328328568129,78.82044642367177,76.86773217841524,76.92544555664062,78100,0.0,0.0
2022-02-04 00:00:00-05:00,77.06973383180573,77.53145552044381,75.50178527768188,75.59797668457031,71900,0.0,0.0
2022-02-07 00:00:00-05:00,76.01159468473799,76.88695323275628,75.3478689417199,76.23284149169922,59800,0.0,0.0
2022-02-08 00:00:00-05:00,75.84808201655886,77.21401910807162,75.61722116675219,76.93506622314453,146400,0.0,0.0
2022-02-09 00:00:00-05:00,77.96432862142791,78.73386722298649,76.63686224102491,77.91622924804688,103700,0.0,0.0
2022-02-10 00:00:00-05:00,76.53105674120266,79.96514243243779,76.53105674120266,77.53146362304688,59900,0.0,0.0
2022-02-11 00:00:00-05:00,77.94507356074509,77.94507356074509,74.78032757482737,75.83844757080078,82200,0.0,0.0
2022-02-14 00:00:00-05:00,75.68454740861488,76.53104198903472,74.98233625632724,75.4921646118164,66100,0.0,0.0
2022-02-15 00:00:00-05:00,76.26170014195756,77.15629405589901,75.06891070301329,75.7230224609375,71500,0.0,0.0
2022-02-16 00:00:00-05:00,75.34786598987577,76.51179866871523,74.86690170908597,76.27131652832031,117100,0.0,0.0
2022-02-17 00:00:00-05:00,75.88657002759074,76.05009617858629,71.96189837008713,72.26010131835938,127500,0.0,0.0
2022-02-18 00:00:00-05:00,72.5871060947806,72.5871060947806,70.75944092101311,70.9133529663086,94000,0.0,0.0
2022-02-22 00:00:00-05:00,71.02881594655693,71.4135889174274,69.49935274448768,70.25927734375,64100,0.0,0.0
2022-02-23 00:00:00-05:00,70.56709448910405,71.22120634009534,68.02760314735765,68.12379455566406,94500,0.0,0.0
2022-02-24 00:00:00-05:00,66.25766353232666,67.69094295398754,64.13180143034359,67.37350463867188,114700,0.0,0.0
2022-02-25 00:00:00-05:00,67.59472452546635,69.09533824366511,67.44081975425281,68.78752136230469,64500,0.0,0.0
2022-02-28 00:00:00-05:00,68.03720379985555,68.97026824951172,67.75824366334447,68.97026824951172,40400,0.0,0.0
2022-03-01 00:00:00-05:00,69.17229230628975,69.2492410202134,66.88289743686562,67.35424041748047,94000,0.0,0.0
2022-03-02 00:00:00-05:00,67.6332006399342,70.69213402271197,67.6332006399342,70.55746459960938,79200,0.0,0.0
2022-03-03 00:00:00-05:00,70.60556426636884,70.60556426636884,66.32497737726383,66.67127227783203,82800,0.0,0.0
2022-03-04 00:00:00-05:00,66.52699438981008,66.52699438981008,62.25602848655051,62.919761657714844,115700,0.0,0.0
2022-03-07 00:00:00-05:00,62.86204181138493,62.8716631537048,56.79227379884035,57.09046936035156,216400,0.0,0.0
2022-03-08 00:00:00-05:00,56.994279030365,57.783060320012694,55.19547327660425,56.25359344482422,156700,0.0,0.0
2022-03-09 00:00:00-05:00,57.77343910000437,59.351001582446024,57.77343910000437,59.06242370605469,177200,0.0,0.0
2022-03-10 00:00:00-05:00,58.84117728249057,61.63077200231457,58.19668680974326,61.04399490356445,109800,0.0,0.0
2022-03-11 00:00:00-05:00,61.8808728218346,62.42917186769091,60.89008380099017,61.56343460083008,91000,0.0,0.0
2022-03-14 00:00:00-04:00,61.55381777251263,62.69851157930517,59.84158222896857,60.43798065185547,70900,0.0,0.0
2022-03-15 00:00:00-04:00,60.84199944867115,63.23720021791476,60.59189956352683,63.015960693359375,158700,0.0,0.0
2022-03-16 00:00:00-04:00,63.92977673492433,67.70053525424751,63.92977673492433,65.8055419921875,102000,0.0,0.0
2022-03-17 00:00:00-04:00,65.5458107785677,67.8255840829941,64.5838822290273,67.63319396972656,152100,0.0,0.0
2022-03-18 00:00:00-04:00,66.88290285803757,69.96107917141153,66.4885158983126,69.80716705322266,93300,0.0,0.0
2022-03-21 00:00:00-04:00,69.8071607405754,70.56708524281227,68.40274581430464,68.62398529052734,104800,0.0,0.0
2022-03-22 00:00:00-04:00,69.23000603324844,70.9422378540039,68.88371113254136,70.9422378540039,80000,0.0,0.0
2022-03-23 00:00:00-04:00,70.76909383062308,70.97109797599533,67.97949914603437,68.08531188964844,129300,0.0,0.0
2022-03-24 00:00:00-04:00,68.77789333656084,68.77789333656084,66.50774130505066,68.09492492675781,179100,0.0,0.0
2022-03-25 00:00:00-04:00,74.51100417219645,76.76192138663122,70.63443227176728,74.8669204711914,395400,0.0,0.0
2022-03-28 00:00:00-04:00,76.22324237382486,76.64649342935924,73.44326849855929,74.78997039794922,223300,0.0,0.0
2022-03-29 00:00:00-04:00,75.99237097734566,79.84008596354037,75.62684069567337,78.99359130859375,190300,0.0,0.0
2022-03-30 00:00:00-04:00,81.5811796703821,81.93709597053986,79.41683985736015,79.8978042602539,195700,0.0,0.0
2022-03-31 00:00:00-04:00,79.60921945290566,79.81122359463072,78.6761474609375,78.6761474609375,194700,0.0,0.0
2022-04-01 00:00:00-04:00,78.61641142034043,80.15790824222226,77.95164528022565,79.85924530029297,130400,0.128,0.0
2022-04-04 00:00:00-04:00,79.4642352874143,82.64357090837996,79.33898385463223,81.60305786132812,108600,0.0,0.0
2022-04-05 00:00:00-04:00,80.92865041764068,82.39307038148245,80.03265435114223,80.53363800048828,100900,0.0,0.0
2022-04-06 00:00:00-04:00,79.99412039881321,80.2060775756836,78.04798217110864,80.2060775756836,140600,0.0,0.0
2022-04-07 00:00:00-04:00,79.58948020768543,80.81304118021126,79.05958725672762,80.31205749511719,78100,0.0,0.0
2022-04-08 00:00:00-04:00,79.87852734892166,79.87852734892166,78.47190352704204,78.5586166381836,96000,0.0,0.0
2022-04-11 00:00:00-04:00,78.27920847648072,79.29081964927444,77.63370784453326,77.97090911865234,190300,0.0,0.0
2022-04-12 00:00:00-04:00,77.99018064896875,79.17521076166194,76.07294409878482,76.59320068359375,322400,0.0,0.0
2022-04-13 00:00:00-04:00,76.59320038242934,79.11740661351705,76.37160675719353,78.89581298828125,97800,0.0,0.0
2022-04-14 00:00:00-04:00,79.16557369874585,79.39680374597206,77.0845547267689,78.13469696044922,109000,0.0,0.0
2022-04-18 00:00:00-04:00,78.2021299265573,79.83997619802552,77.87456508252545,78.77056121826172,85600,0.0,0.0
2022-04-19 00:00:00-04:00,78.14433905317924,81.65124750241614,78.14433905317924,81.22733306884766,109600,0.0,0.0
2022-04-20 00:00:00-04:00,81.89208944370688,82.42198237439938,80.5818154245727,80.74559783935547,77700,0.0,0.0
2022-04-21 00:00:00-04:00,81.48745200192543,81.94026828336031,78.8283654952766,79.14630126953125,86600,0.0,0.0
2022-04-22 00:00:00-04:00,78.28884815332471,78.50080534884998,77.19053118599993,77.27723693847656,103400,0.0,0.0
2022-04-25 00:00:00-04:00,76.90147755546711,79.5894654482943,76.90147755546711,79.40641021728516,174100,0.0,0.0
2022-04-26 00:00:00-04:00,78.231039179064,78.37555612104656,76.94967424792584,77.62407684326172,168600,0.0,0.0
2022-04-27 00:00:00-04:00,77.67224926404513,79.03069083664835,77.13271985361692,78.04798889160156,151600,0.0,0.0
2022-04-28 00:00:00-04:00,78.7512889226766,78.9150786962695,77.20015573763794,78.37554931640625,104600,0.0,0.0
2022-04-29 00:00:00-04:00,78.03835119582735,79.92668572542706,77.96127451696123,78.06725311279297,72000,0.0,0.0
2022-05-02 00:00:00-04:00,78.22139837320216,79.4834976196289,77.46991920814087,79.4834976196289,109900,0.0,0.0
2022-05-03 00:00:00-04:00,79.42569158073296,80.21570905924644,78.1443195270356,80.03265380859375,100800,0.0,0.0
2022-05-04 00:00:00-04:00,80.1097383920656,82.17149170677312,79.85924286912423,81.56452941894531,114000,0.0,0.0
2022-05-05 00:00:00-04:00,81.70902753719753,81.70902753719753,76.60281972704271,77.65296173095703,140600,0.0,0.0
2022-05-06 00:00:00-04:00,78.14432164906832,78.8668988996635,75.27327813917833,77.1808853149414,159700,0.0,0.0
2022-05-09 00:00:00-04:00,76.0054893593656,76.0054893593656,71.30392284665167,71.84344482421875,172600,0.0,0.0
2022-05-10 00:00:00-04:00,72.47932760394248,73.6258119848825,70.27305724419861,72.42151641845703,137900,0.0,0.0
2022-05-11 00:00:00-04:00,72.63347326208327,73.09592599154082,70.36939907826722,70.513916015625,88600,0.0,0.0
2022-05-12 00:00:00-04:00,70.39830341848653,73.37532596894204,69.82987942253622,73.27897644042969,105800,0.0,0.0
2022-05-13 00:00:00-04:00,74.18461372613146,78.85727948424835,74.18461372613146,76.77626037597656,108600,0.0,0.0
2022-05-16 00:00:00-04:00,75.90915099902219,76.94002760086917,75.35999257281279,76.0054931640625,63800,0.0,0.0
2022-05-17 00:00:00-04:00,77.33503129705669,77.63370155889723,75.21547430240176,76.2848892211914,63100,0.0,0.0
2022-05-18 00:00:00-04:00,75.3021922007599,75.39853437022298,69.09765946157798,69.93584442138672,126800,0.0,0.0
2022-05-19 00:00:00-04:00,69.24217503702874,69.75279514059109,66.04356656052032,66.38076782226562,179500,0.0,0.0
2022-05-20 00:00:00-04:00,67.4887170282598,67.56578634738253,64.92597289370791,66.44820404052734,87100,0.0,0.0
2022-05-23 00:00:00-04:00,66.75652429390891,67.31531929771496,65.99540848191887,67.24787902832031,56200,0.0,0.0
2022-05-24 00:00:00-04:00,66.42894277694411,68.2209352291392,63.220704864537964,67.40201568603516,133900,0.0,0.0
2022-05-25 00:00:00-04:00,67.08407790772087,70.40793809725741,66.8335897210176,69.22290802001953,79600,0.0,0.0
2022-05-26 00:00:00-04:00,69.7527928512055,73.19226030899182,69.7527928512055,72.43114471435547,87000,0.0,0.0
2022-05-27 00:00:00-04:00,73.88593967611777,76.89185653202641,73.88593967611777,75.68756103515625,90700,0.0,0.0
2022-05-31 00:00:00-04:00,76.53540349449679,78.92472207252465,73.91485484728867,75.20585632324219,194700,0.0,0.0
2022-06-01 00:00:00-04:00,75.465988781797,76.02478376012726,72.68165766446842,75.07097625732422,72500,0.0,0.0
2022-06-02 00:00:00-04:00,75.08059375080552,77.47954816268735,74.62777749806838,77.0556411743164,172700,0.0,0.0
2022-06-03 00:00:00-04:00,75.57194328962363,76.70879838101779,67.74883813948458,69.0687484741211,267900,0.0,0.0
2022-06-06 00:00:00-04:00,69.44450590373484,69.44450590373484,64.52134471423608,65.07050323486328,225400,0.0,0.0
2022-06-07 00:00:00-04:00,64.0685173865644,68.40398096911386,63.65423946132556,68.326904296875,224600,0.0,0.0
