Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,111.0,115.0,110.19999694824219,112.80000305175781,11395,0.0,0.0
2022-01-04 00:00:00-05:00,113.80000305175781,114.19999694824219,110.4000015258789,112.0,7930,0.0,0.0
2022-01-05 00:00:00-05:00,111.80000305175781,112.80000305175781,104.19999694824219,104.5999984741211,12670,0.0,0.0
2022-01-06 00:00:00-05:00,104.19999694824219,109.80000305175781,103.0,108.80000305175781,13400,0.0,0.0
2022-01-07 00:00:00-05:00,108.80000305175781,109.0,104.5999984741211,108.5999984741211,18140,0.0,0.0
2022-01-10 00:00:00-05:00,107.4000015258789,109.0,103.4000015258789,108.5999984741211,9010,0.0,0.0
2022-01-11 00:00:00-05:00,107.19999694824219,111.19999694824219,107.19999694824219,110.0,8990,0.0,0.0
2022-01-12 00:00:00-05:00,111.4000015258789,113.0,108.80000305175781,111.19999694824219,12610,0.0,0.0
2022-01-13 00:00:00-05:00,112.0,113.4000015258789,110.80000305175781,112.4000015258789,10620,0.0,0.0
2022-01-14 00:00:00-05:00,110.0,112.19999694824219,108.80000305175781,110.5999984741211,8430,0.0,0.0
2022-01-18 00:00:00-05:00,108.19999694824219,111.4000015258789,105.19999694824219,105.4000015258789,9585,0.0,0.0
2022-01-19 00:00:00-05:00,105.4000015258789,105.4000015258789,100.0,100.0,8850,0.0,0.0
2022-01-20 00:00:00-05:00,100.4000015258789,105.5999984741211,99.4000015258789,103.4000015258789,16365,0.0,0.0
2022-01-21 00:00:00-05:00,102.80000305175781,103.19999694824219,95.0,95.0,19075,0.0,0.0
2022-01-24 00:00:00-05:00,93.4000015258789,94.5999984741211,87.0,92.80000305175781,16600,0.0,0.0
2022-01-25 00:00:00-05:00,91.5999984741211,95.0,88.5999984741211,93.5999984741211,14695,0.0,0.0
2022-01-26 00:00:00-05:00,96.0,98.80000305175781,94.0,95.4000015258789,13615,0.0,0.0
2022-01-27 00:00:00-05:00,96.19999694824219,97.4000015258789,90.19999694824219,90.4000015258789,6340,0.0,0.0
2022-01-28 00:00:00-05:00,90.5999984741211,94.5999984741211,87.5999984741211,94.5999984741211,12300,0.0,0.0
2022-01-31 00:00:00-05:00,93.5999984741211,101.4000015258789,93.5999984741211,100.80000305175781,11195,0.0,0.0
2022-02-01 00:00:00-05:00,101.5999984741211,103.19999694824219,97.4000015258789,102.4000015258789,12940,0.0,0.0
2022-02-02 00:00:00-05:00,103.0,103.0,98.5999984741211,99.19999694824219,11765,0.0,0.0
2022-02-03 00:00:00-05:00,97.5999984741211,99.0,92.5999984741211,92.5999984741211,8735,0.0,0.0
2022-02-04 00:00:00-05:00,92.4000015258789,92.80000305175781,89.4000015258789,92.0,6845,0.0,0.0
2022-02-07 00:00:00-05:00,91.4000015258789,93.4000015258789,89.80000305175781,91.19999694824219,9315,0.0,0.0
2022-02-08 00:00:00-05:00,90.80000305175781,94.4000015258789,90.80000305175781,94.19999694824219,6270,0.0,0.0
2022-02-09 00:00:00-05:00,95.5999984741211,99.19999694824219,94.80000305175781,99.0,17395,0.0,0.0
2022-02-10 00:00:00-05:00,57.400001525878906,64.80000305175781,54.20000076293945,60.400001525878906,329390,0.0,0.0
2022-02-11 00:00:00-05:00,60.400001525878906,61.0,57.0,58.79999923706055,132210,0.0,0.0
2022-02-14 00:00:00-05:00,58.599998474121094,59.20000076293945,55.400001525878906,56.0,46725,0.0,0.0
2022-02-15 00:00:00-05:00,57.400001525878906,57.599998474121094,55.79999923706055,56.599998474121094,36450,0.0,0.0
2022-02-16 00:00:00-05:00,55.400001525878906,58.20000076293945,55.400001525878906,56.400001525878906,23475,0.0,0.0
2022-02-17 00:00:00-05:00,55.400001525878906,56.400001525878906,55.0,55.0,24670,0.0,0.0
2022-02-18 00:00:00-05:00,55.599998474121094,55.79999923706055,53.400001525878906,54.599998474121094,28985,0.0,0.0
2022-02-22 00:00:00-05:00,54.599998474121094,54.79999923706055,53.0,53.0,31800,0.0,0.0
2022-02-23 00:00:00-05:00,53.20000076293945,53.599998474121094,50.79999923706055,50.79999923706055,29275,0.0,0.0
2022-02-24 00:00:00-05:00,48.20000076293945,50.599998474121094,47.20000076293945,50.0,28790,0.0,0.0
2022-02-25 00:00:00-05:00,50.20000076293945,52.79999923706055,48.20000076293945,52.20000076293945,27085,0.0,0.0
2022-02-28 00:00:00-05:00,51.20000076293945,52.79999923706055,50.400001525878906,52.0,18630,0.0,0.0
2022-03-01 00:00:00-05:00,52.0,52.400001525878906,49.400001525878906,51.79999923706055,22490,0.0,0.0
2022-03-02 00:00:00-05:00,51.79999923706055,55.599998474121094,51.0,54.599998474121094,25135,0.0,0.0
2022-03-03 00:00:00-05:00,55.400001525878906,55.599998474121094,53.599998474121094,54.400001525878906,14055,0.0,0.0
2022-03-04 00:00:00-05:00,53.599998474121094,54.79999923706055,52.20000076293945,53.400001525878906,13920,0.0,0.0
2022-03-07 00:00:00-05:00,53.20000076293945,54.20000076293945,52.0,52.0,16320,0.0,0.0
2022-03-08 00:00:00-05:00,52.0,54.599998474121094,51.400001525878906,51.400001525878906,28135,0.0,0.0
2022-03-09 00:00:00-05:00,52.599998474121094,54.400001525878906,52.400001525878906,53.599998474121094,18420,0.0,0.0
2022-03-10 00:00:00-05:00,51.79999923706055,53.0,51.0,52.79999923706055,11095,0.0,0.0
2022-03-11 00:00:00-05:00,53.400001525878906,53.400001525878906,49.79999923706055,50.0,33065,0.0,0.0
2022-03-14 00:00:00-04:00,50.0,50.0,47.20000076293945,48.20000076293945,23275,0.0,0.0
2022-03-15 00:00:00-04:00,48.400001525878906,50.400001525878906,47.79999923706055,50.0,15275,0.0,0.0
2022-03-16 00:00:00-04:00,51.20000076293945,55.0,50.400001525878906,54.599998474121094,24360,0.0,0.0
2022-03-17 00:00:00-04:00,51.20000076293945,52.0,48.599998474121094,49.0,97040,0.0,0.0
2022-03-18 00:00:00-04:00,49.599998474121094,49.79999923706055,47.0,47.599998474121094,78035,0.0,0.0
2022-03-21 00:00:00-04:00,47.79999923706055,48.20000076293945,46.0,46.599998474121094,64410,0.0,0.0
2022-03-22 00:00:00-04:00,46.599998474121094,49.400001525878906,45.79999923706055,49.20000076293945,63975,0.0,0.0
2022-03-23 00:00:00-04:00,48.20000076293945,52.400001525878906,46.599998474121094,51.20000076293945,60135,0.0,0.0
2022-03-24 00:00:00-04:00,51.20000076293945,51.400001525878906,46.400001525878906,46.599998474121094,42025,0.0,0.0
2022-03-25 00:00:00-04:00,47.0,47.599998474121094,45.0,45.20000076293945,40795,0.0,0.0
2022-03-28 00:00:00-04:00,46.599998474121094,46.599998474121094,44.0,45.400001525878906,48595,0.0,0.0
2022-03-29 00:00:00-04:00,45.79999923706055,46.79999923706055,45.20000076293945,46.20000076293945,24605,0.0,0.0
2022-03-30 00:00:00-04:00,46.20000076293945,48.599998474121094,45.599998474121094,45.79999923706055,48800,0.0,0.0
2022-03-31 00:00:00-04:00,46.20000076293945,46.400001525878906,45.0,45.400001525878906,20190,0.0,0.0
2022-04-01 00:00:00-04:00,45.79999923706055,46.400001525878906,45.0,45.599998474121094,28970,0.0,0.0
2022-04-04 00:00:00-04:00,45.0,45.79999923706055,45.0,45.79999923706055,35800,0.0,0.0
2022-04-05 00:00:00-04:00,45.79999923706055,46.0,44.0,44.400001525878906,47010,0.0,0.0
2022-04-06 00:00:00-04:00,44.0,44.79999923706055,42.20000076293945,44.599998474121094,34050,0.0,0.0
2022-04-07 00:00:00-04:00,44.400001525878906,46.0,43.400001525878906,44.0,33860,0.0,0.0
2022-04-08 00:00:00-04:00,44.0,44.400001525878906,43.0,43.400001525878906,23615,0.0,0.0
2022-04-11 00:00:00-04:00,43.0,45.0,42.599998474121094,45.0,28595,0.0,0.0
2022-04-12 00:00:00-04:00,45.20000076293945,46.0,44.0,44.20000076293945,38655,0.0,0.0
2022-04-13 00:00:00-04:00,44.20000076293945,48.0,44.0,46.79999923706055,31590,0.0,0.0
2022-04-14 00:00:00-04:00,46.79999923706055,47.20000076293945,44.400001525878906,44.79999923706055,24765,0.0,0.0
2022-04-18 00:00:00-04:00,44.79999923706055,46.20000076293945,44.400001525878906,45.20000076293945,34035,0.0,0.0
2022-04-19 00:00:00-04:00,44.79999923706055,45.400001525878906,43.79999923706055,43.79999923706055,30770,0.0,0.0
2022-04-20 00:00:00-04:00,44.599998474121094,45.0,43.79999923706055,44.0,18985,0.0,0.0
2022-04-21 00:00:00-04:00,44.0,44.79999923706055,42.0,42.79999923706055,32780,0.0,0.0
2022-04-22 00:00:00-04:00,42.599998474121094,43.400001525878906,41.79999923706055,41.79999923706055,21565,0.0,0.0
2022-04-25 00:00:00-04:00,41.20000076293945,41.79999923706055,39.0,40.0,27345,0.0,0.0
2022-04-26 00:00:00-04:00,40.20000076293945,44.79999923706055,40.0,42.599998474121094,45020,0.0,0.0
