Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.68000493547453,15.841341004447083,15.671283932014285,15.80209732055664,1887200,0.0,0.0
2022-01-04 00:00:00-05:00,16.13348592121708,16.307029385941476,16.081161567754272,16.238136291503906,2363300,0.0,0.0
2022-01-05 00:00:00-05:00,16.27301970294267,16.342786066573325,15.993954248420044,16.03755760192871,2868200,0.0,0.0
2022-01-06 00:00:00-05:00,16.499762901476206,16.61313263305075,16.3689511609328,16.586971282958984,4109400,0.0,0.0
2022-01-07 00:00:00-05:00,16.831150841909356,16.90963820998618,16.770105480818785,16.874755859375,3074600,0.0,0.0
2022-01-10 00:00:00-05:00,16.770104756771094,16.796267766120895,16.61661975933046,16.778825759887695,3539900,0.0,0.0
2022-01-11 00:00:00-05:00,16.78754688570174,16.909637603503963,16.72214019352982,16.88347625732422,2545300,0.0,0.0
2022-01-12 00:00:00-05:00,16.961963532764965,17.09277525305482,16.94888119638309,17.066612243652344,2275200,0.0,0.0
2022-01-13 00:00:00-05:00,17.18870296080804,17.254109652633606,17.044810567497578,17.066612243652344,2379100,0.0,0.0
2022-01-14 00:00:00-05:00,17.01428867255892,17.12329872171932,16.956731379909115,17.110218048095703,2186400,0.0,0.0
2022-01-18 00:00:00-05:00,17.014285905879106,17.036087579493763,16.70905748519067,16.909635543823242,5706900,0.0,0.0
2022-01-19 00:00:00-05:00,16.935801163404182,16.94452216686793,16.709060063430787,16.71778106689453,2711200,0.0,0.0
2022-01-20 00:00:00-05:00,16.75266402448284,16.900917762016377,16.682897657605963,16.709060668945312,6415700,0.0,0.0
2022-01-21 00:00:00-05:00,16.76138576997206,16.770106774137755,16.539005985511903,16.595691680908203,7836900,0.0,0.0
2022-01-24 00:00:00-05:00,16.002675882331033,16.13348761137259,15.710528079555559,16.107324600219727,11875800,0.0,0.0
2022-01-25 00:00:00-05:00,16.002674802283813,16.290461252096602,15.82389839654195,16.229415893554688,6053100,0.0,0.0
2022-01-26 00:00:00-05:00,16.552081973096872,16.586965979881708,16.23813422883834,16.39510726928711,6186500,0.0,0.0
2022-01-27 00:00:00-05:00,16.246856784933282,16.377670172923565,15.898024964802277,16.063720703125,7977200,0.0,0.0
2022-01-28 00:00:00-05:00,15.810815998310803,16.081162104169124,15.745410970140894,16.07244110107422,9245700,0.0,0.0
2022-01-31 00:00:00-05:00,16.011395746046272,16.290461191695325,15.972152063791796,16.281740188598633,6229600,0.0,0.0
2022-02-01 00:00:00-05:00,17.24102969243587,17.79043960571289,17.21486668195169,17.79043960571289,9568100,0.0,0.0
2022-02-02 00:00:00-05:00,17.86020548481033,17.99101720695265,17.668348403225682,17.903810501098633,5507700,0.0,0.0
2022-02-03 00:00:00-05:00,17.96485650389056,18.038982539193302,17.738115401155316,17.764278411865234,4193000,0.0,0.0
2022-02-04 00:00:00-05:00,17.55497690420116,17.868926365885056,17.54625756436441,17.79916000366211,4220400,0.0,0.0
