Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.46559518104021,82.83185005732356,79.46559518104021,82.04723358154297,104600,0.0,0.0
2022-01-04 00:00:00-05:00,82.39314443985089,84.19860493750298,80.91671604170531,81.85318756103516,277500,0.0,0.0
2022-01-05 00:00:00-05:00,83.97080042540232,84.03829583253133,81.85317869292236,82.89089965820312,181200,0.0,0.0
2022-01-06 00:00:00-05:00,83.5152249149341,84.25766159844093,82.8909084247536,84.06361389160156,103400,0.0,0.0
2022-01-07 00:00:00-05:00,83.67552774483792,85.21101306941212,82.68843141547964,84.53607177734375,113700,0.0,0.0
2022-01-10 00:00:00-05:00,83.60801597425753,85.06757349725582,82.30875842503158,84.21546173095703,179700,0.0,0.0
2022-01-11 00:00:00-05:00,84.45169971959355,86.22341243938874,82.88246679833351,84.52763366699219,187300,0.0,0.0
2022-01-12 00:00:00-05:00,86.26558868362598,86.8730344455515,82.4943682756017,83.02588653564453,114700,0.0,0.0
2022-01-13 00:00:00-05:00,82.99213719818512,86.2908961504177,82.3931299827341,85.32910919189453,160200,0.0,0.0
2022-01-14 00:00:00-05:00,85.71721107331382,89.55592739052999,84.71324416377357,89.2606430053711,169400,0.0,0.0
2022-01-18 00:00:00-05:00,88.87255829784941,89.70779964933183,85.99563517511832,87.10084533691406,97200,0.0,0.0
2022-01-19 00:00:00-05:00,87.16831657496887,88.88941071108142,84.26607864700856,84.48543548583984,92900,0.0,0.0
2022-01-20 00:00:00-05:00,84.9157220003958,87.15145761351748,84.38420368269321,84.62043762207031,140300,0.0,0.0
2022-01-21 00:00:00-05:00,83.37063110869622,85.46212286176048,81.88278073063518,83.1580810546875,145700,0.77,0.0
2022-01-24 00:00:00-05:00,81.90827850337381,84.0337788567291,79.81678693405367,83.40463256835938,124300,0.0,0.0
2022-01-25 00:00:00-05:00,81.99331328480473,84.75646406694536,79.43420874419851,83.82974243164062,93300,0.0,0.0
2022-01-26 00:00:00-05:00,84.33137537309298,85.79372102300844,80.0718697740279,80.83705139160156,118500,0.0,0.0
2022-01-27 00:00:00-05:00,81.10912249009075,83.31964231544245,78.13342097882496,78.96661376953125,92600,0.0,0.0
2022-01-28 00:00:00-05:00,79.00060721735188,81.53420686593842,77.53826172092735,81.2536392211914,63900,0.0,0.0
