Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-08 00:00:00-04:00,14.0,14.0,10.1899995803833,11.75,2507900,0.0,0.0
2026-05-11 00:00:00-04:00,11.649999618530273,12.100000381469727,11.109999656677246,12.0,370800,0.0,0.0
2026-05-12 00:00:00-04:00,12.029999732971191,12.15999984741211,11.670000076293945,12.100000381469727,162900,0.0,0.0
2026-05-13 00:00:00-04:00,12.220000267028809,12.479999542236328,11.5,12.109999656677246,119600,0.0,0.0
2026-05-14 00:00:00-04:00,12.140000343322754,12.149999618530273,11.59000015258789,12.050000190734863,67700,0.0,0.0
2026-05-15 00:00:00-04:00,11.949999809265137,12.34000015258789,11.539999961853027,11.899999618530273,102200,0.0,0.0
2026-05-18 00:00:00-04:00,12.020000457763672,12.5,11.65999984741211,12.369999885559082,56700,0.0,0.0
2026-05-19 00:00:00-04:00,12.119999885559082,12.649999618530273,11.800000190734863,12.460000038146973,58400,0.0,0.0
2026-05-20 00:00:00-04:00,12.069999694824219,12.760000228881836,12.069999694824219,12.75,71200,0.0,0.0
2026-05-21 00:00:00-04:00,12.75,12.869999885559082,12.25,12.569999694824219,63700,0.0,0.0
2026-05-22 00:00:00-04:00,12.600000381469727,12.75,12.399999618530273,12.600000381469727,78500,0.0,0.0
2026-05-26 00:00:00-04:00,12.680000305175781,13.15999984741211,12.25,13.15999984741211,132300,0.0,0.0
2026-05-27 00:00:00-04:00,13.09000015258789,13.1899995803833,12.600000381469727,12.979999542236328,64500,0.0,0.0
2026-05-28 00:00:00-04:00,12.949999809265137,13.34000015258789,12.75,13.0,64400,0.0,0.0
2026-05-29 00:00:00-04:00,13.199999809265137,13.300000190734863,12.609999656677246,13.100000381469727,66600,0.0,0.0
2026-06-01 00:00:00-04:00,13.010000228881836,14.039999961853027,12.720000267028809,13.5,108500,0.0,0.0
2026-06-02 00:00:00-04:00,13.949999809265137,14.770000457763672,13.609999656677246,13.779999732971191,939384,0.0,0.0
