Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,157.91131638752026,163.8111456426562,156.57477516408002,163.63931274414062,546600,0.0,0.0
2022-01-04 00:00:00-05:00,164.58438293224455,167.83979690204987,161.42444137206394,167.31472778320312,711800,0.0,0.0
2022-01-05 00:00:00-05:00,167.40067782531932,170.6465361832451,158.48408690568448,158.57955932617188,723900,0.0,0.0
2022-01-06 00:00:00-05:00,157.9494721199839,161.5581080995355,153.67257291589422,157.27166748046875,494000,0.0,0.0
2022-01-07 00:00:00-05:00,157.00435783750547,157.72989866588088,151.63912565886713,151.648681640625,429600,0.0,0.0
2022-01-10 00:00:00-05:00,150.9517635132083,153.09022031762314,146.9612671473702,152.8706512451172,359200,0.0,0.0
2022-01-11 00:00:00-05:00,152.79425603445608,155.6105170804794,151.16177119423543,154.62721252441406,307900,0.0,0.0
2022-01-12 00:00:00-05:00,155.36234183569243,157.24303492120708,152.5078854031033,154.6558837890625,298200,0.0,0.0
2022-01-13 00:00:00-05:00,155.6678145970721,158.073576670804,150.56990234193975,150.66537475585938,280100,0.0,0.0
2022-01-14 00:00:00-05:00,150.00670319675524,157.09032458325973,149.4052588351959,156.84210205078125,385400,0.0,0.0
2022-01-18 00:00:00-05:00,154.87544771168615,155.10457277601444,144.2691087859605,144.55551147460938,533700,0.0,0.0
2022-01-19 00:00:00-05:00,145.34787282911506,147.42903734936368,141.3382792506863,142.54115295410156,386600,0.0,0.0
2022-01-20 00:00:00-05:00,143.62952134402286,145.9302702934907,139.3812598310747,139.50537109375,466800,0.0,0.0
2022-01-21 00:00:00-05:00,139.8299292583328,143.36219052150554,138.23563879694814,138.9325408935547,546500,0.0,0.0
2022-01-24 00:00:00-05:00,136.2404054494242,144.43142776294567,133.83464280025885,144.06866455078125,742600,0.0,0.0
2022-01-25 00:00:00-05:00,139.8776509059638,142.3215932645459,136.84180578734868,138.5029296875,544500,0.0,0.0
2022-01-26 00:00:00-05:00,141.23329539987222,145.12833456661545,137.85376948198507,139.3144073486328,378700,0.0,0.0
2022-01-27 00:00:00-05:00,141.72017006295536,142.0543090022145,133.3000232043305,134.17831420898438,447400,0.0,0.0
2022-01-28 00:00:00-05:00,133.9873694051258,136.9754638671875,130.71285768296156,136.9754638671875,414500,0.0,0.0
2022-01-31 00:00:00-05:00,137.65328683613282,146.69397462516108,136.97546759634707,146.55076599121094,527400,0.0,0.0
2022-02-01 00:00:00-05:00,147.3526732878203,147.97320023618664,142.69389948344622,146.0734100341797,306000,0.0,0.0
2022-02-02 00:00:00-05:00,146.44573457052277,147.01853990345802,142.10201663610184,145.63427734375,396300,0.0,0.0
2022-02-03 00:00:00-05:00,141.11872358665264,141.11872358665264,134.63653381852342,134.90383911132812,544700,0.0,0.0
2022-02-04 00:00:00-05:00,134.41697648360008,138.49340440573064,132.81313001954575,137.7105712890625,608300,0.0,0.0
2022-02-07 00:00:00-05:00,138.23566064110233,141.2905893901829,137.35736953618226,137.63421630859375,235100,0.0,0.0
2022-02-08 00:00:00-05:00,137.33825144955927,140.67004103628906,136.66043217953106,140.1163330078125,270300,0.0,0.0
2022-02-09 00:00:00-05:00,142.80849080759512,145.27153096264342,140.8896172927885,145.2047119140625,258900,0.0,0.0
2022-02-10 00:00:00-05:00,140.67003438947035,147.19039004744886,139.25711828685877,140.4600067138672,356700,0.0,0.0
