Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.01493863222727,14.102363308189124,14.001488287403761,14.028388977050781,46300,0.0,0.0
2022-01-04 00:00:00-05:00,14.028389446237286,14.048563681451807,13.940963484655946,13.974589347839355,64700,0.0,0.0
2022-01-05 00:00:00-05:00,13.974591179179166,14.008215764073478,13.786290168762207,13.786290168762207,44600,0.0,0.0
2022-01-06 00:00:00-05:00,13.819917407507962,13.907343397334778,13.745943049995969,13.853543281555176,23600,0.0,0.0
2022-01-07 00:00:00-05:00,13.860264169658523,14.008214121620446,13.860264169658523,13.907339096069336,21600,0.0,0.0
2022-01-10 00:00:00-05:00,13.907343435330468,13.994768142700195,13.860268494231697,13.994768142700195,51900,0.0,0.0
2022-01-11 00:00:00-05:00,13.981317504809356,14.196517944335936,13.940966460376274,14.196517944335938,38300,0.0,0.0
2022-01-12 00:00:00-05:00,14.368342473755469,14.368342473755469,14.158635386121778,14.185693740844727,27500,0.124,0.0
2022-01-13 00:00:00-05:00,14.131574175636764,14.266869805088211,14.118045644911419,14.124809265136719,35500,0.0,0.0
2022-01-14 00:00:00-05:00,14.124811371133983,14.124811371133983,13.921869186973053,13.948928833007812,71000,0.0,0.0
2022-01-18 00:00:00-05:00,13.908334535585833,13.908334535585833,13.678332785236767,13.685097694396973,128100,0.0,0.0
2022-01-19 00:00:00-05:00,13.691861689321296,13.779804212257378,13.6715669631958,13.6715669631958,57300,0.0,0.0
2022-01-20 00:00:00-05:00,13.671570528128868,13.820395977974043,13.644512176513672,13.644512176513672,27100,0.0,0.0
2022-01-21 00:00:00-05:00,13.630985923223605,13.630985923223605,13.36716079711914,13.36716079711914,90100,0.0,0.0
2022-01-24 00:00:00-05:00,13.225095069533497,13.252154707966355,12.616267397814552,13.008623123168945,256100,0.0,0.0
2022-01-25 00:00:00-05:00,12.853034105726366,13.042447704414865,12.785386299746573,12.934211730957031,149900,0.0,0.0
2022-01-26 00:00:00-05:00,13.062745440371394,13.150688004158658,12.81921506511244,12.846273422241211,80600,0.0,0.0
2022-01-27 00:00:00-05:00,12.968032254700214,13.062738388939847,12.778618695946637,12.819208145141602,58200,0.0,0.0
2022-01-28 00:00:00-05:00,12.778625939592223,12.954509781648355,12.731272845630002,12.940979957580566,55000,0.0,0.0
2022-01-31 00:00:00-05:00,12.988328716229983,13.191270828247069,12.947739261606982,13.19127082824707,50300,0.0,0.0
2022-02-01 00:00:00-05:00,13.204802433161355,13.319803322938029,13.204802433161355,13.292743682861328,48700,0.0,0.0
2022-02-02 00:00:00-05:00,13.306273872893783,13.346862043862776,13.265685701924792,13.326568603515625,41500,0.0,0.0
2022-02-03 00:00:00-05:00,13.252153261068122,13.252153261068122,13.123622573094456,13.184505462646484,47100,0.0,0.0
2022-02-04 00:00:00-05:00,13.116856774190788,13.150681316243688,13.022150636991372,13.096563339233398,35500,0.0,0.0
2022-02-07 00:00:00-05:00,13.062740244341313,13.143917863987216,13.04921171629574,13.089799880981445,29500,0.0,0.0
2022-02-08 00:00:00-05:00,13.02215011718131,13.055973367609724,12.954502326050184,12.99509048461914,36400,0.0,0.0
2022-02-09 00:00:00-05:00,13.03568045381253,13.130386591011948,13.03568045381253,13.096563339233398,28500,0.0,0.0
2022-02-10 00:00:00-05:00,12.98355068734825,13.038017550538786,12.854191400298559,12.929083824157715,69300,0.124,0.0
2022-02-11 00:00:00-05:00,12.901847125373509,12.949505453874007,12.731638067247696,12.765679359436035,44100,0.0,0.0
2022-02-14 00:00:00-05:00,12.697596323432114,12.738446136501327,12.527387253952883,12.575045585632324,57300,0.0,0.0
2022-02-15 00:00:00-05:00,12.622703067197852,12.731636749233896,12.622703067197852,12.683977127075195,51300,0.0,0.0
2022-02-16 00:00:00-05:00,12.663556549518962,12.786107302033734,12.63632247180799,12.75206470489502,47800,0.0,0.0
2022-02-17 00:00:00-05:00,12.704401605088824,12.806526761037473,12.62270199976663,12.649934768676758,47500,0.0,0.0
2022-02-18 00:00:00-05:00,12.62951112814255,12.745253335347066,12.62951112814255,12.677170753479004,48100,0.0,0.0
2022-02-22 00:00:00-05:00,12.595470559107113,12.76567962071667,12.425261497497559,12.425261497497559,55300,0.0,0.0
2022-02-23 00:00:00-05:00,12.425258373440078,12.466108174349806,12.295899155535558,12.30270767211914,65000,0.0,0.0
2022-02-24 00:00:00-05:00,12.105273484076546,12.377607825406024,11.982722705830138,12.363990783691406,125000,0.0,0.0
2022-02-25 00:00:00-05:00,12.370791955698692,12.690784454345703,12.370791955698692,12.690784454345703,60600,0.0,0.0
2022-02-28 00:00:00-05:00,12.595471839943722,12.833764810147587,12.595471839943722,12.711214065551758,58600,0.0,0.0
2022-03-01 00:00:00-05:00,12.71121131797537,12.806527966016974,12.622703187449869,12.64312744140625,55000,0.0,0.0
2022-03-02 00:00:00-05:00,12.643130174266052,12.779297956837464,12.643130174266052,12.711214065551758,59000,0.0,0.0
2022-03-03 00:00:00-05:00,12.73163831321623,12.826954972058696,12.656745910644531,12.656745910644531,50400,0.0,0.0
2022-03-04 00:00:00-05:00,12.59547174779934,12.656747119648983,12.513770819135747,12.52057933807373,53000,0.0,0.0
2022-03-07 00:00:00-05:00,12.527385584612444,12.602277980752984,12.193776008719453,12.234625816345215,74900,0.0,0.0
2022-03-08 00:00:00-05:00,12.241431973673988,12.425258020432816,12.193773657534674,12.35036563873291,62000,0.0,0.0
2022-03-09 00:00:00-05:00,12.391221030242493,12.554621584444034,12.384412511493407,12.493346214294434,46100,0.0,0.0
2022-03-10 00:00:00-05:00,12.379553709452793,12.49608334053394,12.379553709452793,12.475520133972168,22200,0.124,0.0
2022-03-11 00:00:00-05:00,12.49609322240589,12.530367439490563,12.386418342590332,12.386418342590332,25100,0.0,0.0
2022-03-14 00:00:00-04:00,12.40012070272822,12.406975542094926,11.975129813980931,12.002549171447754,93200,0.0,0.0
2022-03-15 00:00:00-04:00,12.043676533885076,12.17391586303711,12.043676533885076,12.17391586303711,36900,0.0,0.0
2022-03-16 00:00:00-04:00,12.256174045778504,12.386413403916213,12.221901149786717,12.379558563232422,46300,0.0,0.0
