Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.01358281084167,22.01358281084167,21.771924496136958,21.841402053833008,12200,0.0,0.0
2022-01-04 00:00:00-05:00,21.847440881188096,21.847440881188096,21.560470581054688,21.560470581054688,9200,0.0,0.0
2022-01-05 00:00:00-05:00,21.56047661993139,21.66242650981839,21.22064509403883,21.22819709777832,8600,0.0,0.0
2022-01-06 00:00:00-05:00,21.303710016754167,21.32636602346603,21.11491428201343,21.281055450439453,9800,0.0,0.0
2022-01-07 00:00:00-05:00,21.22064029921436,21.277278153867027,20.963877991677045,21.152673721313477,10300,0.0,0.0
2022-01-10 00:00:00-05:00,21.099809359730994,21.326363639940343,21.07866433198871,21.182878494262695,6500,0.0,0.0
2022-01-11 00:00:00-05:00,21.235740806763822,21.45851978866959,21.182876801236237,21.370162963867188,3400,0.0,0.0
2022-01-12 00:00:00-05:00,21.349023779107746,21.391313842783273,21.197986602783203,21.197986602783203,3600,0.0,0.0
2022-01-13 00:00:00-05:00,21.228191678163775,21.461543204668317,21.228191678163775,21.4456844329834,3500,0.0,0.0
2022-01-14 00:00:00-05:00,21.484953493531016,21.484953493531016,21.23574320096297,21.24329376220703,8200,0.0,0.0
2022-01-18 00:00:00-05:00,21.17532862634116,21.345243621861048,21.046947479248047,21.046947479248047,5400,0.0,0.0
2022-01-19 00:00:00-05:00,21.130020266527332,21.130020266527332,21.062053680419922,21.062053680419922,4600,0.0,0.0
2022-01-20 00:00:00-05:00,21.099813007161764,21.145123582956874,21.001638412475586,21.001638412475586,7600,0.0,0.0
2022-01-21 00:00:00-05:00,21.001633673304546,21.09980824583692,20.978979110717773,20.978979110717773,6700,0.0,0.0
2022-01-24 00:00:00-05:00,20.978980615069148,21.031843185424805,20.744872888641215,21.031843185424805,6500,0.0,0.0
2022-01-25 00:00:00-05:00,20.87325738315643,21.114915709498472,20.835498809814453,20.835498809814453,2400,0.0,0.0
2022-01-26 00:00:00-05:00,20.84304791881226,21.02806691905693,20.66180419921875,20.66180419921875,6200,0.0,0.0
2022-01-27 00:00:00-05:00,20.752427879274652,20.767531884522366,20.223800659179688,20.223800659179688,6800,0.0,0.0
2022-01-28 00:00:00-05:00,20.337080838758983,20.506997322043315,20.050110458012682,20.231355667114258,13300,0.0,0.0
2022-01-31 00:00:00-05:00,20.28421470870782,20.692012756938876,20.28421470870782,20.344629287719727,5200,0.0,0.0
2022-02-01 00:00:00-05:00,20.420149641555394,20.631599966226492,20.362755570459722,20.510770797729492,3300,0.0,0.0
2022-02-02 00:00:00-05:00,20.616495411450003,20.616495411450003,20.284215927124023,20.284215927124023,6200,0.0,0.0
2022-02-03 00:00:00-05:00,20.216249012555988,20.216249012555988,20.093908872530704,20.118074417114258,6300,0.0,0.0
2022-02-04 00:00:00-05:00,20.057657955152298,20.080313961298945,19.77748487284635,19.84092140197754,14600,0.0,0.0
2022-02-07 00:00:00-05:00,19.98969130364343,20.00328577151972,19.83865558441221,19.86886215209961,6400,0.0,0.0
2022-02-08 00:00:00-05:00,19.967037273488494,19.967037273488494,19.64230837985641,19.649860382080078,5200,0.0,0.0
2022-02-09 00:00:00-05:00,19.785797069425758,20.03500742565635,19.604551864533143,19.732933044433594,5600,0.0,0.0
2022-02-10 00:00:00-05:00,19.72537850389569,19.72537850389569,19.340235041853486,19.45351219177246,13200,0.0,0.0
2022-02-11 00:00:00-05:00,19.453510614829046,19.597750529331428,19.121229753657957,19.151437759399414,9900,0.0,0.0
2022-02-14 00:00:00-05:00,19.27699233635361,19.27699233635361,19.06263288340596,19.116222381591797,10600,0.344,0.0
2022-02-15 00:00:00-05:00,19.146842575492904,19.519673559094926,19.009040197436093,19.353546142578125,13800,0.0,0.0
2022-02-16 00:00:00-05:00,19.353550210684297,19.521974563598633,19.223403655185464,19.521974563598633,21800,0.0,0.0
2022-02-17 00:00:00-05:00,19.521973168133563,19.920068657697467,19.521973168133563,19.69805335998535,16800,0.0,0.0
2022-02-18 00:00:00-05:00,19.77461189045388,19.820545539549876,19.613843388515704,19.743989944458008,6600,0.0,0.0
2022-02-22 00:00:00-05:00,19.67508408019858,19.67508408019858,19.49900245666504,19.49900245666504,10300,0.0,0.0
2022-02-23 00:00:00-05:00,19.483696193096293,19.483696193096293,19.33823793882797,19.38034439086914,11500,0.0,0.0
2022-02-24 00:00:00-05:00,19.345889301497127,19.345889301497127,19.162153293569585,19.322921752929688,11300,0.0,0.0
2022-02-25 00:00:00-05:00,19.437761028221278,19.713365833350984,19.38417152949146,19.575563430786133,4000,0.0,0.0
2022-02-28 00:00:00-05:00,19.636807115033516,19.807528349420583,19.58321762084961,19.58321762084961,8100,0.0,0.0
2022-03-01 00:00:00-05:00,19.728676763892235,19.881789402813858,19.65211971432929,19.69805335998535,14500,0.0,0.0
2022-03-02 00:00:00-05:00,19.62149637856343,19.727910225162155,19.56790688174455,19.663602828979492,3900,0.0,0.0
2022-03-03 00:00:00-05:00,19.66743166223943,19.820544303075845,19.613842164936468,19.70570945739746,5300,0.0,0.0
2022-03-04 00:00:00-05:00,19.759295757776272,19.80523085677906,19.50665855407715,19.50665855407715,3000,0.0,0.0
2022-03-07 00:00:00-05:00,19.506662996018246,19.506662996018246,19.215747937108738,19.29230499267578,14800,0.0,0.0
2022-03-08 00:00:00-05:00,19.29230261796593,19.52962814682717,19.29230261796593,19.437759399414062,6000,0.0,0.0
2022-03-09 00:00:00-05:00,19.544944124406822,19.598533630371094,19.537288272096994,19.598533630371094,3600,0.0,0.0
2022-03-10 00:00:00-05:00,19.598529128422353,19.598529128422353,19.376513843049707,19.567140579223633,4600,0.0,0.0
2022-03-11 00:00:00-05:00,19.598529475490086,19.629151418033032,19.454602987068537,19.58168601989746,4500,0.0,0.0
2022-03-14 00:00:00-04:00,19.468383435738847,19.468383435738847,18.986075051476025,19.077943801879883,8600,0.0,0.0
2022-03-15 00:00:00-04:00,19.14684716322204,19.246370315551758,19.077945957684385,19.246370315551758,3000,0.0,0.0
2022-03-16 00:00:00-04:00,19.36120556251605,19.626856156499528,19.34589385986328,19.34589385986328,6400,0.0,0.0
2022-03-17 00:00:00-04:00,19.315266273937517,19.636804659029874,19.315266273937517,19.407135009765625,11200,0.0,0.0
2022-03-18 00:00:00-04:00,19.54111650364345,19.571739914505514,19.422454437064463,19.483699798583984,3600,0.0,0.0
2022-03-21 00:00:00-04:00,19.68274305734332,19.858824721917607,19.269337296639854,19.3612060546875,16500,0.0,0.0
2022-03-22 00:00:00-04:00,19.39183147160008,19.52963390323525,19.23335838317871,19.23335838317871,7000,0.0,0.0
2022-03-23 00:00:00-04:00,19.18512341394988,19.506661860449793,19.18512341394988,19.330581665039062,5500,0.0,0.0
2022-03-24 00:00:00-04:00,19.353549711189668,19.368859953638104,19.307614603231354,19.34589385986328,6000,0.0,0.0
2022-03-25 00:00:00-04:00,19.407138201120244,19.407138201120244,19.14684511037542,19.15450096130371,10600,0.0,0.0
2022-03-28 00:00:00-04:00,19.231060072257936,19.29230542604647,19.102443807158917,19.246370315551758,7400,0.0,0.0
2022-03-29 00:00:00-04:00,19.345893367301986,19.454604117041868,19.25019741846516,19.330581665039062,3200,0.0,0.0
2022-03-30 00:00:00-04:00,19.384171656290874,19.704179816834724,19.276992658130144,19.34589385986328,21000,0.0,0.0
2022-03-31 00:00:00-04:00,19.330582263071708,19.518146971084494,19.330582263071708,19.42245101928711,11000,0.0,0.0
2022-04-01 00:00:00-04:00,19.292300599547016,19.50665855407715,19.292300599547016,19.50665855407715,3500,0.0,0.0
2022-04-04 00:00:00-04:00,19.368855761418907,19.407135009765625,19.29995457459883,19.407135009765625,2800,0.0,0.0
2022-04-05 00:00:00-04:00,19.38417128677105,19.38417128677105,19.10091209411621,19.10091209411621,7800,0.0,0.0
2022-04-06 00:00:00-04:00,18.986071996387746,19.208087255686323,18.9554500579834,18.9554500579834,9100,0.0,0.0
2022-04-07 00:00:00-04:00,18.986075679007126,19.085600283584498,18.978421288074372,19.024354934692383,9800,0.0,0.0
2022-04-08 00:00:00-04:00,18.993731421624126,19.07411712800174,18.947797775268555,18.947797775268555,6600,0.0,0.0
2022-04-11 00:00:00-04:00,18.955453304275206,18.986075247923836,18.687504361379435,18.694395065307617,9700,0.0,0.0
2022-04-12 00:00:00-04:00,18.725785235489514,19.064167186772067,18.46549356095567,18.534393310546875,7000,0.0,0.0
2022-04-13 00:00:00-04:00,18.70281859716039,18.878898812557058,18.5343927735597,18.664539337158203,9100,0.0,0.0
2022-04-14 00:00:00-04:00,18.572669806316767,18.75640585168014,18.496112755697624,18.62396240234375,9700,0.0,0.0
2022-04-18 00:00:00-04:00,18.603289025396208,18.618600725318007,18.49993870143425,18.542043685913086,6800,0.0,0.0
2022-04-19 00:00:00-04:00,18.526735079244645,18.5420453203119,18.373620986938477,18.373620986938477,8500,0.0,0.0
2022-04-20 00:00:00-04:00,18.381277498163865,18.704346229458583,18.381277498163865,18.55046844482422,9700,0.0,0.0
2022-04-21 00:00:00-04:00,18.545873841478063,18.545873841478063,18.388932555092232,18.442522048950195,8000,0.0,0.0
2022-04-22 00:00:00-04:00,18.488457638910393,18.526736895842426,18.067396034088482,18.29706573486328,6700,0.0,0.0
2022-04-25 00:00:00-04:00,18.20136939985472,18.35831069946289,18.20136939985472,18.35831069946289,4700,0.0,0.0
2022-04-26 00:00:00-04:00,18.37362608549398,18.46549485841148,18.266447067260742,18.266447067260742,4600,0.0,0.0
2022-04-27 00:00:00-04:00,18.312382255136686,18.442528842535,18.289414694935314,18.301664352416992,8100,0.0,0.0
2022-04-28 00:00:00-04:00,18.23581694148953,18.68750186658974,18.096484269090922,18.5267333984375,2500,0.0,0.0
2022-04-29 00:00:00-04:00,18.392762493050352,18.702817916870117,18.388935297291574,18.702817916870117,19000,0.0,0.0
