Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.422407388340442,28.56066093248879,26.58768944938135,27.033504486083984,246800,0.0,0.0
2022-01-04 00:00:00-05:00,26.99556210129537,27.299097709231646,26.625630510241113,26.729970932006836,235700,0.0,0.0
2022-01-05 00:00:00-05:00,26.62562984262496,27.275381977319164,26.62562984262496,26.701513290405273,212200,0.0,0.0
2022-01-06 00:00:00-05:00,26.549742230259383,27.118868903940744,26.388489702869727,26.881732940673828,186000,0.0,0.0
2022-01-07 00:00:00-05:00,27.175781955094735,27.545715300662444,27.03350073412433,27.374977111816406,268400,0.0,0.0
2022-01-10 00:00:00-05:00,27.393949551131026,28.181240988048184,27.042989289061733,27.948848724365234,423300,0.0,0.0
2022-01-11 00:00:00-05:00,27.86822108227603,27.887192395912045,27.07144581080796,27.40343475341797,241000,0.0,0.0
2022-01-12 00:00:00-05:00,27.71645902104796,27.725944679518797,26.91019795227499,26.957624435424805,198900,0.0,0.0
2022-01-13 00:00:00-05:00,26.957621215078575,27.612117097745468,26.824825630759317,27.583660125732422,137000,0.0,0.0
2022-01-14 00:00:00-05:00,27.34652560264909,27.699383752403985,27.29909912259333,27.50777816772461,211300,0.0,0.0
2022-01-18 00:00:00-05:00,27.384469874874693,27.844512548433883,27.118876866717656,27.555206298828125,337900,0.0,0.0
2022-01-19 00:00:00-05:00,27.50777673400954,27.659543633322915,26.341068017086407,26.47386360168457,459100,0.0,0.0
2022-01-20 00:00:00-05:00,27.142586449705423,27.142586449705423,25.8762810731403,25.93319320678711,178600,0.0,0.0
2022-01-21 00:00:00-05:00,26.17981136246899,26.17981136246899,25.269208299921996,25.58222770690918,246300,0.0,0.0
2022-01-24 00:00:00-05:00,25.316637919466977,26.559229957321705,24.96567587040977,26.40746307373047,227500,0.0,0.0
2022-01-25 00:00:00-05:00,26.933911397826027,26.933911397826027,25.402012822669892,25.76245880126953,216100,0.0,0.0
2022-01-26 00:00:00-05:00,25.82885043965326,26.350550679807434,25.387777373273682,25.686569213867188,214900,0.0,0.0
2022-01-27 00:00:00-05:00,25.885763468996508,26.30217345259647,24.984646055298477,25.27869415283203,257300,0.0,0.0
2022-01-28 00:00:00-05:00,25.183847475450428,25.990110397338867,25.09847835376786,25.990110397338867,158700,0.0,0.0
2022-01-31 00:00:00-05:00,25.752971522412178,26.891225147055344,25.23127299981988,26.862768173217773,212000,0.0,0.0
2022-02-01 00:00:00-05:00,26.748945242704202,26.748945242704202,26.04038121303711,26.663576126098633,205100,0.0,0.0
2022-02-02 00:00:00-05:00,26.559229308486966,26.601913856529475,26.028045228894324,26.54974365234375,154200,0.0,0.0
2022-02-03 00:00:00-05:00,25.705543060027978,27.441378527795695,25.705543060027978,26.739456176757812,190600,0.0,0.0
2022-02-04 00:00:00-05:00,27.042989710018745,27.042989710018745,26.141872184573913,26.701513290405273,140300,0.0,0.0
2022-02-07 00:00:00-05:00,26.986075061848183,27.9251333190771,26.729967771002862,27.27063751220703,173800,0.0,0.0
2022-02-08 00:00:00-05:00,27.242182622311798,28.00576082039407,27.11887270020103,27.479318618774414,339000,0.0,0.0
2022-02-09 00:00:00-05:00,27.517256718979386,27.517256718979386,26.331576931756235,26.51180076599121,459100,0.0,0.0
2022-02-10 00:00:00-05:00,26.14187116999406,26.89122177079557,25.999589937078493,26.17032814025879,224700,0.0,0.0
2022-02-11 00:00:00-05:00,26.246215689216502,26.47386605931992,25.629662377369208,25.781429290771484,168100,0.0,0.0
2022-02-14 00:00:00-05:00,25.790909837168307,26.137128152820942,25.088987549504946,25.38303565979004,191600,0.0,0.0
2022-02-15 00:00:00-05:00,25.56326162922373,26.236727003586275,25.56326162922373,26.01856231689453,183700,0.0,0.0
2022-02-16 00:00:00-05:00,25.92370502840672,26.189297974934806,25.534802169435835,25.64862823486328,184300,0.0,0.0
2022-02-17 00:00:00-05:00,25.221787992932335,25.496864843645785,24.709573305859664,25.231273651123047,177600,0.0,0.0
2022-02-18 00:00:00-05:00,25.46840766342068,25.629660221497172,24.96567867431063,25.57274627685547,185900,0.0,0.0
2022-02-22 00:00:00-05:00,25.458919535778623,25.89524888047097,25.420976909698947,25.544288635253906,295900,0.0,0.0
2022-02-23 00:00:00-05:00,25.800398091613207,25.885767198228724,24.870823576155818,24.899280548095703,179600,0.0,0.0
2022-02-24 00:00:00-05:00,24.31118188428431,24.68111527393952,23.779997751728132,24.614717483520508,206200,0.0,0.0
2022-02-25 00:00:00-05:00,24.77596875316865,25.164871627667353,24.68111399639248,25.155385971069336,189400,0.0,0.0
2022-02-28 00:00:00-05:00,24.870825876693175,25.387782488259045,24.757001596813232,25.231273651123047,348600,0.0,0.0
2022-03-01 00:00:00-05:00,21.1715016090564,23.25829911485111,19.26492796829405,20.308326721191406,1502200,0.0,0.0
2022-03-02 00:00:00-05:00,20.37472698055016,20.641268004832764,19.151106023522647,19.445154190063477,835800,0.0,0.0
2022-03-03 00:00:00-05:00,19.701259200738228,19.938395199372426,18.885510786491274,19.710744857788086,833600,0.0,0.0
2022-03-04 00:00:00-05:00,20.507525665384147,20.750351654784232,18.743232937643096,19.672805786132812,776000,0.0,0.0
2022-03-07 00:00:00-05:00,20.6592896443597,20.99127860781208,19.928910306356137,20.63083267211914,628900,0.0,0.0
2022-03-08 00:00:00-05:00,21.05767565543988,21.996733915021927,20.905908773641002,21.114587783813477,451300,0.0,0.0
2022-03-09 00:00:00-05:00,21.34224212319085,21.882911967505667,20.915396557045323,21.067163467407227,287700,0.0,0.0
2022-03-10 00:00:00-05:00,20.85848259665016,21.143046885634497,20.023764662545172,20.469579696655273,249300,0.0,0.0
2022-03-11 00:00:00-05:00,20.73578902193384,21.319547913070565,20.00371529980772,20.041744232177734,142900,0.05,0.0
2022-03-14 00:00:00-04:00,20.29844394082737,20.82610868932688,19.965682208012712,20.03223419189453,203000,0.0,0.0
2022-03-15 00:00:00-04:00,20.022727071057005,20.20336947054723,19.76602681361949,20.127309799194336,318700,0.0,0.0
2022-03-16 00:00:00-04:00,20.212876969737863,20.897414005601078,20.051249942927793,20.6216983795166,350600,0.0,0.0
2022-03-17 00:00:00-04:00,20.42204086565701,21.192147080699566,20.36499656530758,20.878398895263672,471000,0.0,0.0
2022-03-18 00:00:00-04:00,20.65022176677713,20.840371869852177,19.214593747437274,19.918148040771484,1269900,0.0,0.0
2022-03-21 00:00:00-04:00,20.02272921022571,20.4885949737096,19.480803767262934,19.632923126220703,348600,0.0,0.0
2022-03-22 00:00:00-04:00,19.75651967977157,20.307952765831516,19.63292157699285,20.22238540649414,250800,0.0,0.0
2022-03-23 00:00:00-04:00,20.060760284290232,20.29844701321925,19.832581242127077,19.889625549316406,167200,0.0,0.0
2022-03-24 00:00:00-04:00,19.965683781823447,20.650220858659914,19.83257980356778,20.441057205200195,250900,0.0,0.0
2022-03-25 00:00:00-04:00,20.37450709213413,20.973476862842794,20.317462783829942,20.773820877075195,360400,0.0,0.0
2022-03-28 00:00:00-04:00,21.13510075322536,21.22066810958705,20.764310084595103,21.163623809814453,226100,0.0,0.0
2022-03-29 00:00:00-04:00,21.25869881522514,23.312311737570422,21.25869881522514,23.283788681030273,650900,0.0,0.0
2022-03-30 00:00:00-04:00,23.293300768345187,23.55475582245155,22.827434970586996,23.046106338500977,477100,0.0,0.0
2022-03-31 00:00:00-04:00,23.03659376864771,23.540490208846734,23.01282546211311,23.521474838256836,384900,0.0,0.0
2022-04-01 00:00:00-04:00,23.607039755255737,24.234532412694087,23.588024386629034,24.215517044067383,381300,0.0,0.0
2022-04-04 00:00:00-04:00,24.110939356066208,24.110939356066208,23.730639186480897,23.91128158569336,272200,0.0,0.0
2022-04-05 00:00:00-04:00,23.797190911283675,23.987339166096643,23.40738490350083,23.492950439453125,312800,0.0,0.0
2022-04-06 00:00:00-04:00,23.588029957091535,23.806703121128965,22.865462099286052,23.797195434570312,368800,0.0,0.0
2022-04-07 00:00:00-04:00,23.863747091663868,23.863747091663868,23.017581133894776,23.331329345703125,368300,0.0,0.0
2022-04-08 00:00:00-04:00,23.35034551117624,23.445420572631576,23.01758370278554,23.26477813720703,151100,0.0,0.0
2022-04-11 00:00:00-04:00,23.435909821608114,23.81620820431097,22.623021688567178,22.65629768371582,275800,0.0,0.0
2022-04-12 00:00:00-04:00,22.827431057385457,23.797193235900277,22.437625011524606,22.62777328491211,239000,0.0,0.0
2022-04-13 00:00:00-04:00,22.52319370312125,23.169701860418975,22.03355783532345,22.65629768371582,162300,0.0,0.0
2022-04-14 00:00:00-04:00,22.684818096184078,23.40738584573237,22.37107174037809,23.05560874938965,204900,0.0,0.0
2022-04-18 00:00:00-04:00,23.008073810335077,23.055610426057473,22.684819745886976,22.884475708007812,170700,0.0,0.0
2022-04-19 00:00:00-04:00,22.865458846521964,23.250511937044966,21.4203251498967,22.684818267822266,189300,0.0,0.0
2022-04-20 00:00:00-04:00,22.722849902655216,23.055611670895686,22.428118879770572,23.036596298217773,967500,0.0,0.0
2022-04-21 00:00:00-04:00,23.198223565012132,23.797195116357344,23.198223565012132,23.416894912719727,204200,0.0,0.0
2022-04-22 00:00:00-04:00,23.397879382206042,23.626058397123167,22.63252791629753,22.665803909301758,146600,0.0,0.0
2022-04-25 00:00:00-04:00,22.69432910457184,22.741865723798284,22.009790181914017,22.504179000854492,207900,0.0,0.0
2022-04-26 00:00:00-04:00,22.237966747862163,22.50702898779303,21.952743437378068,22.076339721679688,209900,0.0,0.0
2022-04-27 00:00:00-04:00,22.19042951312997,22.751370246340972,22.161906457517272,22.561220169067383,185700,0.0,0.0
2022-04-28 00:00:00-04:00,22.589745910727892,23.226746387910158,22.21895521070138,23.160194396972656,199800,0.0,0.0
2022-04-29 00:00:00-04:00,23.11265425456874,23.312312026008915,22.48991625968469,22.542205810546875,203600,0.0,0.0
2022-05-02 00:00:00-04:00,22.60876263544774,22.61827032235107,22.085850736199774,22.523195266723633,282000,0.0,0.0
2022-05-03 00:00:00-04:00,22.561221159477153,22.656296202287628,21.981266843803944,22.33304214477539,171400,0.0,0.0
2022-05-04 00:00:00-04:00,22.475654016046104,22.627773360627366,21.810132336854494,22.295013427734375,178200,0.0,0.0
2022-05-05 00:00:00-04:00,22.02880051260512,22.02880051260512,21.19214423725097,21.4393367767334,200900,0.0,0.0
2022-05-06 00:00:00-04:00,21.40131154131538,21.75308685587357,21.07805747131799,21.477371215820312,140100,0.0,0.0
2022-05-09 00:00:00-04:00,21.306238284457123,21.44884995945688,20.944955253564025,21.182641983032227,275300,0.0,0.0
2022-05-10 00:00:00-04:00,22.49466678783656,23.854234859640762,21.810129816330537,22.903488159179688,774300,0.0,0.0
2022-05-11 00:00:00-04:00,23.160190540179073,24.12995081055773,23.10314443167028,23.492950439453125,520400,0.0,0.0
2022-05-12 00:00:00-04:00,23.340832772110282,24.03868201263011,23.217236488352057,23.569013595581055,485800,0.0,0.0
2022-05-13 00:00:00-04:00,23.51196689919574,24.301086636104035,23.074624260781626,24.263057708740234,384400,0.0,0.0
2022-05-16 00:00:00-04:00,24.196505243266838,24.386653503104917,23.74014543016337,24.04438591003418,314500,0.0,0.0
2022-05-17 00:00:00-04:00,24.082417548049694,24.35338025421557,23.721134544297087,24.06340217590332,210600,0.0,0.0
2022-05-18 00:00:00-04:00,23.949314563093147,25.223315535245998,23.949314563093147,24.709911346435547,522400,0.0,0.0
2022-05-19 00:00:00-04:00,24.738431170718464,24.747938855942614,23.768669038721306,23.89226531982422,295400,0.0,0.0
2022-05-20 00:00:00-04:00,24.06340636158409,24.129958362267008,23.597540543397653,23.778182983398438,306900,0.0,0.0
2022-05-23 00:00:00-04:00,23.93029864190421,24.35243048168003,23.73064085747247,24.07291030883789,187300,0.0,0.0
2022-05-24 00:00:00-04:00,24.015866004745565,24.101433367586917,23.645075308036848,24.07291030883789,215400,0.0,0.0
2022-05-25 00:00:00-04:00,24.177494063693516,24.46271740958816,23.67359755164679,23.8447322845459,186700,0.0,0.0
2022-05-26 00:00:00-04:00,23.91128206519513,24.633849863129296,23.706871354635865,24.586313247680664,175500,0.0,0.0
2022-05-27 00:00:00-04:00,24.510251068659226,24.990377363856087,24.139458615133314,24.947593688964844,131000,0.0,0.0
2022-05-31 00:00:00-04:00,24.766955548501016,24.890553658657083,24.129955065082314,24.291582107543945,183100,0.0,0.0
2022-06-01 00:00:00-04:00,24.282071805056624,24.655714927823322,23.76866771204191,23.98733901977539,165000,0.0,0.0
2022-06-02 00:00:00-04:00,23.93980318840967,24.206011114864072,23.64507220694708,24.04438591003418,133000,0.0,0.0
2022-06-03 00:00:00-04:00,23.863742379982384,24.00635402138876,23.74965197881404,23.85423469543457,120100,0.0,0.0
2022-06-06 00:00:00-04:00,24.1299549555072,24.386657047675705,23.82571624482116,24.20601463317871,188200,0.0,0.0
2022-06-07 00:00:00-04:00,24.206014066147972,24.30108911436165,23.99685041080246,24.23453712463379,155300,0.0,0.0
2022-06-08 00:00:00-04:00,24.034879355684566,24.491237376850616,23.949312000040234,24.110939025878906,114000,0.0,0.0
