Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-15 00:00:00-04:00,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,8104900,0.0,0.0
2026-05-18 00:00:00-04:00,9.930000305175781,9.970000267028809,9.930000305175781,9.949999809265137,353900,0.0,0.0
2026-05-19 00:00:00-04:00,9.970000267028809,10.010000228881836,9.949999809265137,9.960000038146973,274800,0.0,0.0
2026-05-20 00:00:00-04:00,9.960000038146973,10.020000457763672,9.949999809265137,10.0,775900,0.0,0.0
2026-05-21 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,4900,0.0,0.0
2026-05-22 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,462500,0.0,0.0
2026-05-26 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,500,0.0,0.0
2026-05-27 00:00:00-04:00,9.949999809265137,9.989999771118164,9.949999809265137,9.949999809265137,7300,0.0,0.0
2026-05-28 00:00:00-04:00,10.0,10.029999732971191,9.949999809265137,9.989999771118164,4700,0.0,0.0
2026-05-29 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,65400,0.0,0.0
2026-06-01 00:00:00-04:00,9.979999542236328,10.0,9.970000267028809,9.970000267028809,4300,0.0,0.0
2026-06-02 00:00:00-04:00,10.010000228881836,10.010000228881836,9.949999809265137,9.949999809265137,129347,0.0,0.0
