Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,163.53561597419244,164.27991527059203,159.75061721690616,161.6930389404297,282000,0.0,0.0
2022-01-04 00:00:00-05:00,161.88357441399927,164.5339793744389,161.55681139969857,163.7261505126953,228500,0.0,0.0
2022-01-05 00:00:00-05:00,165.0967512458888,165.19659589630965,162.31927223418162,162.7821807861328,490800,0.0,0.0
2022-01-06 00:00:00-05:00,156.4669629891286,162.0662062376519,155.13598212913027,155.78770446777344,495900,2.0,0.0
2022-01-07 00:00:00-05:00,156.0355220436434,156.0355220436434,151.14306018513938,153.6673126220703,306200,0.0,0.0
2022-01-10 00:00:00-05:00,152.82284778524226,155.08089864288272,149.4357574925859,151.90493774414062,278200,0.0,0.0
2022-01-11 00:00:00-05:00,151.5745004865331,153.72240677593095,148.72897355168536,153.46539306640625,218200,0.0,0.0
2022-01-12 00:00:00-05:00,154.14464936517706,156.53122142885545,153.23592725353313,153.47457885742188,222200,0.0,0.0
2022-01-13 00:00:00-05:00,153.78664103831886,155.3012009991672,152.76776033963748,153.31851196289062,156800,0.0,0.0
2022-01-14 00:00:00-05:00,152.5474760811441,153.53882063298315,149.80291994208426,153.52963256835938,316200,0.0,0.0
2022-01-18 00:00:00-05:00,151.84987876930654,154.23645090917285,150.54644795655437,153.05235290527344,230300,0.0,0.0
2022-01-19 00:00:00-05:00,152.9421677333494,155.310377338205,151.9324750841509,155.090087890625,454900,0.0,0.0
2022-01-20 00:00:00-05:00,156.0814129210499,158.724998248488,154.26395501153382,154.3740997314453,949100,0.0,0.0
2022-01-21 00:00:00-05:00,153.38275147057587,154.26393714017368,149.3255773453828,149.50917053222656,340400,0.0,0.0
2022-01-24 00:00:00-05:00,148.3617879872011,155.18185211396977,147.51731252369643,154.82386779785156,380100,0.0,0.0
2022-01-25 00:00:00-05:00,153.2359267173955,154.44756086408077,148.78405677017844,149.38070678710938,393700,0.0,0.0
2022-01-26 00:00:00-05:00,150.89524329565864,151.99673263279197,142.85435572776882,144.62591552734375,486200,0.0,0.0
2022-01-27 00:00:00-05:00,143.11139191530702,146.70959845168179,137.85175604408607,138.7788543701172,463900,0.0,0.0
2022-01-28 00:00:00-05:00,138.81552892385625,143.31329644245412,136.44731938262464,143.1205291748047,599800,0.0,0.0
2022-01-31 00:00:00-05:00,142.2485439461947,146.95742772543454,142.02824045730813,146.86563110351562,445100,0.0,0.0
2022-02-01 00:00:00-05:00,147.15017712970797,149.5550972934189,145.41532746844368,147.19607543945312,417800,0.0,0.0
2022-02-02 00:00:00-05:00,147.0033297576114,149.66527804609092,146.10378158035957,149.45416259765625,464800,0.0,0.0
2022-02-03 00:00:00-05:00,148.93093093560668,150.34450649023438,145.99362107740754,146.1772003173828,388400,0.0,0.0
2022-02-04 00:00:00-05:00,145.18585084748995,146.31487644215926,141.00935674572904,142.2760772705078,396500,0.0,0.0
2022-02-07 00:00:00-05:00,142.93697388438636,143.62540651714335,139.18272462190572,140.90838623046875,284200,0.0,0.0
2022-02-08 00:00:00-05:00,141.16541628190794,144.48826103110292,141.16541628190794,142.86355590820312,360100,0.0,0.0
