Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.6210949484312,85.9152603149414,81.97007381089814,85.9152603149414,288000,0.0,0.0
2022-01-04 00:00:00-05:00,87.08711951931369,89.82791354872045,86.28635619154814,88.16130065917969,377400,0.0,0.0
2022-01-05 00:00:00-05:00,88.59095993111674,90.35522169757792,84.15750745664226,84.47650146484375,214100,0.0,0.0
2022-01-06 00:00:00-05:00,85.28378170800794,88.55191108622034,85.28378170800794,87.69255828857422,223600,0.0,0.0
2022-01-07 00:00:00-05:00,88.13527211641531,88.86441283780783,85.5442000329862,86.57281494140625,162100,0.0,0.0
2022-01-10 00:00:00-05:00,86.41006028165485,86.64442836304745,82.6797107588036,84.52210235595703,194100,0.0,0.0
2022-01-11 00:00:00-05:00,86.292868351099,89.42427896246477,83.61065405616246,88.56492614746094,358100,0.0,0.0
2022-01-12 00:00:00-05:00,90.00369015708945,90.98022205752804,87.51027751258073,89.70421600341797,226100,0.0,0.0
2022-01-13 00:00:00-05:00,89.52192197889732,91.60519777391693,87.43214948181425,87.77068328857422,257500,0.0,0.0
2022-01-14 00:00:00-05:00,88.02458182488208,91.14296903750981,88.02458182488208,90.42684173583984,244700,0.0,0.0
2022-01-18 00:00:00-05:00,93.03092411107717,93.81215748639531,87.10663724021481,88.21337127685547,253200,0.0,0.0
2022-01-19 00:00:00-05:00,88.77977117383848,89.2289774585846,86.08454339915848,87.95948791503906,177400,0.0,0.0
2022-01-20 00:00:00-05:00,86.59233933168886,90.85653082334598,85.30982657902351,86.5077133178711,250400,0.0,0.0
2022-01-21 00:00:00-05:00,85.08195050400896,85.69391193716625,80.73312928804376,82.03517150878906,352000,0.0,0.0
2022-01-24 00:00:00-05:00,79.4636461820191,85.19263473594636,77.41293337297128,84.58067321777344,254300,0.0,0.0
2022-01-25 00:00:00-05:00,83.23957104130439,89.0857386366812,81.4687925823465,88.36962127685547,289600,0.0,0.0
2022-01-26 00:00:00-05:00,90.25107733893472,90.99324115237808,85.46606726950009,87.5818862915039,189000,0.0,0.0
2022-01-27 00:00:00-05:00,89.82791068172419,90.75235967895497,85.68741507038575,88.12223815917969,165200,0.0,0.0
2022-01-28 00:00:00-05:00,88.21338340115017,89.26803469547085,84.15100703957258,87.32148742675781,185500,0.0,0.0
2022-01-31 00:00:00-05:00,87.23685285627691,89.45032126866383,83.61717607343884,88.16780853271484,168700,0.0,0.0
2022-02-01 00:00:00-05:00,88.17432618395688,92.00233459472656,86.4035474588251,92.00233459472656,279300,0.0,0.0
2022-02-02 00:00:00-05:00,93.0634963686834,94.49574129610359,90.79143830336497,94.12466430664062,411500,0.0,0.0
2022-02-03 00:00:00-05:00,93.68847795342526,94.74312928383335,91.66380130688593,93.21974182128906,186000,0.0,0.0
2022-02-04 00:00:00-05:00,94.16372399671071,95.95403263943521,93.61686846813525,94.12466430664062,218500,0.0,0.0
2022-02-07 00:00:00-05:00,93.20671014127116,94.59338856727439,91.14297399361412,93.44107818603516,174000,0.0,0.0
2022-02-08 00:00:00-05:00,92.78355556620042,92.78355556620042,86.68347942030539,87.32148742675781,362300,0.0,0.0
2022-02-09 00:00:00-05:00,88.37612786350815,91.29270005684121,87.09361530533411,90.43335723876953,281000,0.0,0.0
2022-02-10 00:00:00-05:00,91.26667400149726,93.34343345519291,84.54162304828266,86.5793228149414,673800,0.0,0.0
2022-02-11 00:00:00-05:00,87.76416242855669,90.98671523661208,86.85273676313719,89.62608337402344,516300,0.0,0.0
2022-02-14 00:00:00-05:00,89.78235623452997,89.84094577157397,86.57281583233315,88.65608215332031,257400,0.0,0.0
2022-02-15 00:00:00-05:00,85.99990937333331,88.53888822388224,85.53767992423558,87.7186050415039,245500,0.0,0.0
2022-02-16 00:00:00-05:00,89.07923918746692,89.84093286097182,83.90362221593101,84.31375885009766,241300,0.0,0.0
