Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.94976820143927,50.372670226100695,49.0757644697897,49.35770034790039,4505100,0.0,0.0
2022-01-04 00:00:00-05:00,50.974131227496436,51.35004448689012,50.00614660791331,50.57941818237305,5460300,0.0,0.0
2022-01-05 00:00:00-05:00,50.37266385941098,51.14329016851699,49.16033937826194,49.21672439575195,3484300,0.0,0.0
2022-01-06 00:00:00-05:00,49.291916760292324,50.28809046218548,49.291916760292324,50.27869415283203,3089800,0.0,0.0
2022-01-07 00:00:00-05:00,50.118933762311435,50.58882811859783,48.70925069345225,48.71864700317383,4117000,0.0,0.0
2022-01-10 00:00:00-05:00,48.14536906245731,49.33890100262669,47.30895779049041,49.16973876953125,3902300,0.0,0.0
2022-01-11 00:00:00-05:00,49.357695345327315,49.53155751862848,48.765627551796555,49.37649154663086,2715200,0.0,0.0
2022-01-12 00:00:00-05:00,49.987354472814125,50.1941091125523,49.30130922323903,49.80879592895508,2308300,0.0,0.0
2022-01-13 00:00:00-05:00,49.80879889873638,50.10953098264499,48.93479515956159,49.056968688964844,2669100,0.0,0.0
2022-01-14 00:00:00-05:00,48.38032554054228,48.38032554054228,47.13980464860604,48.0232048034668,3246700,0.0,0.0
2022-01-18 00:00:00-05:00,47.17739794875344,47.33716032215988,46.24700546976681,46.66051483154297,4107400,0.0,0.0
2022-01-19 00:00:00-05:00,46.857868618385886,47.26197807605022,45.795906305104516,45.852294921875,3717300,0.0,0.0
2022-01-20 00:00:00-05:00,46.22820873394147,47.1679975126474,45.10516143018865,45.13805389404297,3871600,0.0,0.0
2022-01-21 00:00:00-05:00,45.35419981770575,45.918075172960506,44.62116579938477,44.921897888183594,3876000,0.0,0.0
2022-01-24 00:00:00-05:00,42.86376652583555,44.93130254419496,42.58183061083419,44.79033279418945,8927300,0.0,0.0
2022-01-25 00:00:00-05:00,44.22645785614112,44.696352209791115,43.33365786720424,44.36742401123047,4603400,0.0,0.0
2022-01-26 00:00:00-05:00,44.94069026252552,45.40118825082804,43.305460117143774,43.85993194580078,4684400,0.0,0.0
2022-01-27 00:00:00-05:00,44.15127266644993,44.64935952991583,43.17389155869738,43.31486129760742,4483600,0.0,0.0
2022-01-28 00:00:00-05:00,43.418235823729994,43.89752645204959,42.73219054769924,43.65318298339844,10734800,0.0,0.0
2022-01-31 00:00:00-05:00,43.643780751293484,44.86550878412549,43.49341472056155,44.809120178222656,8647500,0.0,0.0
2022-02-01 00:00:00-05:00,45.109856229287224,45.175641149487525,43.58739958535138,44.21705627441406,4645400,0.0,0.0
2022-02-02 00:00:00-05:00,44.40501337231696,45.25082458484095,44.34862476314564,44.649356842041016,5972800,0.0,0.0
2022-02-03 00:00:00-05:00,43.99150887474756,44.48959572198161,43.39004111534037,43.45582962036133,6651800,0.0,0.0
2022-02-04 00:00:00-05:00,43.20207997662334,43.68137055068794,42.14011793133198,43.07990646362305,6896800,0.0,0.0
2022-02-07 00:00:00-05:00,42.901355276034565,43.34305352400595,42.61941580008383,42.967140197753906,7355300,0.0,0.0
2022-02-08 00:00:00-05:00,42.797976337846016,44.123078201981784,42.525436766673955,43.28666687011719,7924900,0.0,0.0
2022-02-09 00:00:00-05:00,44.15127195421287,45.18504165785481,44.01970211202429,45.091060638427734,6087400,0.0,0.0
2022-02-10 00:00:00-05:00,44.37681625291806,45.28840870398425,43.93981443598621,44.311031341552734,5086100,0.0,0.0
2022-02-11 00:00:00-05:00,44.20765110078667,44.3768133145276,42.28108542763557,42.7603759765625,5862900,0.0,0.0
