Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.5906982421875,16.74329948425293,16.52069854736328,16.589998245239258,727,0.0,0.0
2022-01-04 00:00:00-05:00,16.729999542236328,17.14579963684082,16.44999885559082,16.848299026489258,1449,0.0,0.0
2022-01-05 00:00:00-05:00,16.799999237060547,17.167499542236328,16.44999885559082,16.729999542236328,1943,0.0,0.0
2022-01-06 00:00:00-05:00,16.545198440551758,16.729999542236328,16.380699157714844,16.380699157714844,1416,0.0,0.0
2022-01-07 00:00:00-05:00,16.834999084472656,16.939998626708984,16.380699157714844,16.939298629760742,853,0.0,0.0
2022-01-10 00:00:00-05:00,16.099998474121094,17.28999900817871,16.099998474121094,17.28999900817871,1268,0.0,0.0
2022-01-11 00:00:00-05:00,17.28999900817871,17.28999900817871,16.66069984436035,17.28999900817871,376,0.0,0.0
2022-01-12 00:00:00-05:00,16.309999465942383,16.939998626708984,16.309999465942383,16.939998626708984,1437,0.0,0.0
2022-01-13 00:00:00-05:00,16.51999855041504,17.28999900817871,16.51999855041504,17.219999313354492,679,0.0,0.0
2022-01-14 00:00:00-05:00,16.729999542236328,17.149999618530273,16.3799991607666,16.799999237060547,826,0.0,0.0
2022-01-18 00:00:00-05:00,16.65999984741211,16.799999237060547,16.309999465942383,16.799999237060547,1757,0.0,0.0
2022-01-19 00:00:00-05:00,16.80069923400879,17.149999618530273,16.55499839782715,17.149999618530273,2412,0.0,0.0
2022-01-20 00:00:00-05:00,16.639699935913086,17.009998321533203,16.51999855041504,17.009998321533203,203,0.0,0.0
2022-01-21 00:00:00-05:00,17.009998321533203,17.009998321533203,16.310699462890625,17.009998321533203,1475,0.0,0.0
2022-01-24 00:00:00-05:00,17.079999923706055,17.079999923706055,16.519298553466797,16.589998245239258,894,0.0,0.0
2022-01-25 00:00:00-05:00,16.51999855041504,17.499998092651367,16.51999855041504,17.42999839782715,4408,0.0,0.0
2022-01-26 00:00:00-05:00,16.939998626708984,17.079999923706055,16.450698852539062,16.450698852539062,2251,0.0,0.0
2022-01-27 00:00:00-05:00,16.52069854736328,16.65999984741211,15.960699081420898,16.65999984741211,2026,0.0,0.0
2022-01-28 00:00:00-05:00,15.960699081420898,16.3799991607666,15.960699081420898,16.16929817199707,1324,0.0,0.0
2022-01-31 00:00:00-05:00,16.799999237060547,16.799999237060547,16.099998474121094,16.099998474121094,129,0.0,0.0
2022-02-01 00:00:00-05:00,16.169998168945312,16.939998626708984,16.169998168945312,16.31209945678711,229,0.0,0.0
2022-02-02 00:00:00-05:00,17.149999618530273,17.149999618530273,16.3799991607666,16.44999885559082,415,0.0,0.0
2022-02-03 00:00:00-05:00,16.309999465942383,16.310699462890625,16.099998474121094,16.169998168945312,1089,0.0,0.0
2022-02-04 00:00:00-05:00,16.869998931884766,16.869998931884766,16.029998779296875,16.630598068237305,981,0.0,0.0
2022-02-07 00:00:00-05:00,16.3799991607666,16.3799991607666,16.099998474121094,16.239999771118164,274,0.0,0.0
2022-02-08 00:00:00-05:00,16.099998474121094,16.3799991607666,16.099998474121094,16.16929817199707,354,0.0,0.0
2022-02-09 00:00:00-05:00,16.169998168945312,16.169998168945312,16.169998168945312,16.169998168945312,98,0.0,0.0
